1689902778.001501,127.2
1689902778.021508,130.5
1689902778.041492,134.6
1689902778.06158,129.0
1689902778.081551,131.3
1689902778.101581,130.3
1689902778.121556,133.9
1689902778.141434,123.9
1689902778.161551,127.9
1689902778.181554,124.5
1689902778.201475,122.4
1689902778.221508,124.8
1689902778.241429,127.1
1689902778.26139,133.6
1689902778.28162,123.5
1689902778.301559,125.5
1689902778.321586,124.0
1689902778.341438,130.2
1689902778.36151,130.4
1689902778.381584,133.8
1689902778.401517,131.8
1689902778.42157,123.9
1689902778.441513,139.2
1689902778.461572,139.2
1689902778.48157,130.8
1689902778.501633,134.2
1689902778.521571,122.3
1689902778.541528,131.3
1689902778.561508,125.7
1689902778.581575,121.1
1689902778.601601,117.8
1689902778.621542,115.3
1689902778.64154,116.0
1689902778.661631,119.5
1689902778.681579,118.7
1689902778.701619,118.4
1689902778.721517,115.7
1689902778.741527,118.3
1689902778.761574,113.1
1689902778.781387,117.7
1689902778.801618,115.2
1689902778.821528,113.4
1689902778.841552,116.6
1689902778.861597,109.1
1689902778.881604,119.8
1689902778.901631,114.1
1689902778.921539,119.1
1689902778.941574,113.0
1689902778.96153,116.0
1689902778.981559,115.9
1689902779.001458,115.9
1689902779.021609,113.5
1689902779.041597,116.2
1689902779.061556,114.1
1689902779.081516,118.2
1689902779.101511,115.4
1689902779.121579,117.0
1689902779.1416,113.9
1689902779.161582,117.9
1689902779.181431,111.0
1689902779.201412,120.8
1689902779.221579,114.3
1689902779.241572,118.1
1689902779.261585,113.2
1689902779.281498,119.8
1689902779.301413,121.6
1689902779.321604,122.9
1689902779.341561,118.9
1689902779.36158,119.2
1689902779.38144,115.8
1689902779.401532,113.1
1689902779.42141,115.7
1689902779.441583,117.0
1689902779.4616,116.5
1689902779.481473,110.4
1689902779.501435,115.6
1689902779.521452,117.3
1689902779.541603,121.2
1689902779.561585,116.8
1689902779.581477,116.8
1689902779.601473,118.3
1689902779.621438,116.4
1689902779.641451,117.3
1689902779.661609,114.6
1689902779.681618,121.6
1689902779.701455,113.0
1689902779.721433,117.0
1689902779.741488,110.0
1689902779.761557,119.3
1689902779.78157,115.2
1689902779.801485,117.2
1689902779.821502,113.9
1689902779.841477,115.5
1689902779.861614,115.9
1689902779.881652,116.7
1689902779.901438,119.6
1689902779.921462,111.7
1689902779.941516,115.0
1689902779.961459,116.7
1689902779.981607,115.6
1689902780.001617,115.1
1689902780.021473,117.8
1689902780.041511,109.4
1689902780.061456,117.7
1689902780.081619,112.9
1689902780.10145,117.5
1689902780.12148,112.7
1689902780.141449,117.6
1689902780.161391,117.9
1689902780.181388,115.4
1689902780.201488,118.6
1689902780.221453,113.4
1689902780.241511,117.9
1689902780.261439,111.7
1689902780.281352,120.4
1689902780.301494,114.9
1689902780.321533,111.2
1689902780.341461,119.6
1689902780.361459,114.7
1689902780.381375,119.9
1689902780.401654,118.9
1689902780.421529,118.9
1689902780.441519,120.3
1689902780.461409,118.8
1689902780.48144,117.9
1689902780.501378,122.5
1689902780.521483,115.0
1689902780.541531,121.6
1689902780.561483,114.8
1689902780.581441,118.5
1689902780.601408,118.8
1689902780.621487,116.7
1689902780.641502,118.8
1689902780.66159,116.5
1689902780.681417,119.6
1689902780.70138,119.6
1689902780.721664,119.9
1689902780.741454,115.9
1689902780.761508,115.9
1689902780.781483,112.8
1689902780.801385,117.1
1689902780.821585,120.1
1689902780.841551,116.7
1689902780.861565,112.3
1689902780.881488,120.4
1689902780.901372,116.4
1689902780.921638,119.5
1689902780.941564,117.6
1689902780.961485,112.8
1689902780.981546,120.9
1689902781.00148,116.4
1689902781.021356,114.3
1689902781.041492,120.2
1689902781.061513,118.4
1689902781.081425,107.0
1689902781.101421,116.4
1689902781.121385,114.6
1689902781.141497,120.2
1689902781.161488,113.8
1689902781.181521,116.4
1689902781.201394,119.6
1689902781.221414,112.3
1689902781.241331,122.1
1689902781.261528,116.9
1689902781.281494,118.1
1689902781.301398,118.7
1689902781.321375,116.6
1689902781.341405,119.3
1689902781.361508,115.5
1689902781.381704,116.1
1689902781.401541,123.4
1689902781.421385,112.7
1689902781.44141,118.5
1689902781.461514,113.0
1689902781.481502,115.2
1689902781.501531,114.0
1689902781.521421,116.8
1689902781.54153,119.6
1689902781.56141,118.3
1689902781.58153,118.9
1689902781.601512,112.5
1689902781.621533,116.6
1689902781.641435,114.0
1689902781.661462,118.8
1689902781.681503,110.8
1689902781.70155,116.0
1689902781.721553,111.6
1689902781.741468,118.1
1689902781.76147,114.2
1689902781.78154,118.8
1689902781.801496,118.1
1689902781.82143,116.9
1689902781.841398,110.4
1689902781.861417,113.7
1689902781.881408,120.0
1689902781.9015,110.9
1689902781.921426,117.0
1689902781.941418,115.2
1689902781.961414,116.6
1689902781.981483,116.8
1689902782.001515,117.2
1689902782.021611,119.4
1689902782.041421,115.9
1689902782.061427,118.0
1689902782.081319,118.7
1689902782.101528,118.8
1689902782.121431,119.8
1689902782.141465,114.4
1689902782.161428,119.6
1689902782.18142,117.6
1689902782.201335,112.6
1689902782.221589,120.9
1689902782.241426,116.4
1689902782.261526,117.7
1689902782.281366,118.4
1689902782.301331,114.3
1689902782.321661,119.8
1689902782.341412,114.2
1689902782.361442,107.7
1689902782.381463,121.2
1689902782.401334,109.5
1689902782.42165,117.8
1689902782.441439,117.8
1689902782.461458,113.5
1689902782.481445,116.2
1689902782.501351,118.8
1689902782.521334,116.4
1689902782.541641,117.7
1689902782.561515,111.8
1689902782.581471,118.0
1689902782.601446,121.1
1689902782.621349,108.0
1689902782.641473,123.8
1689902782.661428,116.4
1689902782.681535,118.0
1689902782.701414,115.2
1689902782.721387,119.3
1689902782.7415,114.9
1689902782.761478,116.4
1689902782.781518,121.8
1689902782.801518,114.0
1689902782.821406,112.3
