1689910380.017754,122.6
1689910380.03775,127.4
1689910380.057753,129.5
1689910380.077655,124.4
1689910380.097658,115.6
1689910380.117656,117.5
1689910380.137758,117.3
1689910380.157834,116.9
1689910380.177678,115.6
1689910380.197664,120.7
1689910380.217663,119.6
1689910380.237765,117.7
1689910380.257769,118.0
1689910380.277703,122.0
1689910380.297755,118.4
1689910380.317644,112.3
1689910380.337616,117.2
1689910380.357786,117.3
1689910380.377719,118.4
1689910380.397691,118.1
1689910380.417683,117.2
1689910380.437695,117.9
1689910380.457807,118.8
1689910380.477744,119.1
1689910380.497728,114.4
1689910380.5177,119.2
1689910380.537613,116.8
1689910380.557798,121.4
1689910380.577803,119.9
1689910380.597711,115.4
1689910380.61769,119.2
1689910380.637698,115.0
1689910380.657792,119.2
1689910380.677788,115.4
1689910380.697804,109.9
1689910380.71771,120.5
1689910380.737764,118.9
1689910380.757922,115.6
1689910380.77793,118.8
1689910380.797895,112.3
1689910380.817776,121.3
1689910380.837748,121.1
1689910380.857694,116.0
1689910380.877797,119.0
1689910380.897886,118.1
1689910380.917794,118.0
1689910380.937714,116.4
1689910380.9577,117.0
1689910380.977832,117.9
1689910380.997776,115.6
1689910381.017689,117.4
1689910381.037698,118.5
1689910381.057718,114.9
1689910381.077692,119.7
1689910381.097733,92.2
1689910381.117797,118.8
1689910381.137731,117.5
1689910381.1577,116.9
1689910381.177596,116.7
1689910381.197825,123.3
1689910381.217822,120.9
1689910381.23773,119.3
1689910381.257683,119.5
1689910381.277679,120.9
1689910381.297823,122.3
1689910381.317701,113.8
1689910381.337702,118.6
1689910381.357701,113.6
1689910381.377713,115.9
1689910381.397606,115.9
1689910381.417744,119.8
1689910381.437712,117.8
1689910381.457712,118.3
1689910381.477866,120.5
1689910381.497585,118.0
1689910381.517715,115.2
1689910381.537754,119.6
1689910381.557695,121.0
1689910381.577809,119.5
1689910381.597659,117.5
1689910381.617644,123.2
1689910381.637751,113.0
1689910381.657728,120.5
1689910381.677816,114.2
1689910381.697699,118.2
1689910381.717688,117.2
1689910381.737724,117.6
1689910381.757714,119.3
1689910381.777772,120.3
1689910381.797655,114.0
1689910381.817694,117.4
1689910381.837839,115.5
1689910381.857762,114.5
1689910381.877774,118.0
1689910381.897735,115.2
1689910381.917718,119.2
1689910381.937728,117.8
1689910381.957729,118.6
1689910381.977724,118.3
1689910381.997677,119.8
1689910382.017673,115.6
1689910382.037685,116.6
1689910382.057744,120.0
1689910382.077736,114.9
1689910382.097641,116.4
1689910382.117672,109.8
1689910382.137624,118.8
1689910382.157721,111.9
1689910382.177732,116.1
1689910382.197738,112.8
1689910382.21762,118.1
1689910382.237628,119.8
1689910382.257999,116.3
1689910382.277757,122.9
1689910382.297665,114.6
1689910382.317659,119.3
1689910382.337629,117.8
1689910382.357654,117.0
1689910382.377758,114.0
1689910382.39768,120.5
1689910382.417647,117.1
1689910382.437653,114.6
1689910382.457594,122.2
1689910382.477802,116.4
1689910382.497818,120.7
1689910382.51777,115.4
1689910382.537752,120.5
1689910382.557623,118.6
1689910382.577753,118.7
1689910382.59778,116.5
1689910382.617739,116.6
1689910382.637696,122.1
1689910382.657664,118.9
1689910382.677666,113.5
1689910382.697767,118.1
1689910382.717806,116.0
1689910382.737684,116.7
1689910382.757718,113.8
1689910382.777663,121.5
1689910382.797765,119.1
1689910382.81782,118.9
1689910382.83779,114.2
1689910382.857726,112.2
1689910382.877663,116.1
1689910382.897765,116.1
1689910382.917676,119.4
1689910382.937674,115.4
1689910382.957671,117.8
1689910382.977674,114.9
1689910382.99757,120.8
1689910383.017803,111.3
1689910383.037674,113.6
1689910383.057653,113.9
1689910383.077613,120.3
1689910383.097583,117.0
1689910383.11771,119.9
1689910383.137689,114.5
1689910383.15767,113.6
