1689919597.017486,132.3
1689919597.037548,130.3
1689919597.057507,129.8
1689919597.077434,127.1
1689919597.097668,126.1
1689919597.117518,130.2
1689919597.137518,130.6
1689919597.157537,128.1
1689919597.177519,130.1
1689919597.197438,129.9
1689919597.217525,139.0
1689919597.237524,141.5
1689919597.257462,130.5
1689919597.27742,131.4
1689919597.297402,131.9
1689919597.317525,122.0
1689919597.337525,129.0
1689919597.35757,141.9
1689919597.377518,128.0
1689919597.397419,132.0
1689919597.417582,125.6
1689919597.437649,123.8
1689919597.457521,117.0
1689919597.477544,111.1
1689919597.497427,120.6
1689919597.51742,115.1
1689919597.537505,121.3
1689919597.557514,118.6
1689919597.577525,116.8
1689919597.597419,116.4
1689919597.617452,120.0
1689919597.637518,118.3
1689919597.657543,119.5
1689919597.677515,115.0
1689919597.697422,116.1
1689919597.717418,116.3
1689919597.737574,120.1
1689919597.757558,110.1
1689919597.777518,116.3
1689919597.79745,119.3
1689919597.817421,118.6
1689919597.837448,118.8
1689919597.857562,114.4
1689919597.87756,116.4
1689919597.897465,119.2
1689919597.917446,118.5
1689919597.93744,120.5
1689919597.957556,118.5
1689919597.977556,117.6
1689919597.997536,117.1
1689919598.017497,120.1
1689919598.037426,116.6
1689919598.057558,119.5
1689919598.077571,121.3
1689919598.09745,118.8
1689919598.117453,118.8
1689919598.137454,118.8
1689919598.157458,112.9
1689919598.17756,120.2
1689919598.197569,111.5
1689919598.217483,116.7
1689919598.237482,115.0
1689919598.25736,120.7
1689919598.277568,117.1
1689919598.297475,116.2
1689919598.317452,114.8
1689919598.337519,116.2
1689919598.35738,122.8
1689919598.37736,117.9
1689919598.397531,115.2
1689919598.417547,115.2
1689919598.437497,117.5
1689919598.45747,119.7
1689919598.477371,118.8
1689919598.497533,115.8
1689919598.517485,115.4
1689919598.537455,115.1
1689919598.557452,119.3
1689919598.577376,115.1
1689919598.597554,118.1
1689919598.617626,117.3
1689919598.637579,115.2
1689919598.657474,116.9
1689919598.677482,118.5
1689919598.697628,118.2
1689919598.717598,113.9
1689919598.737461,117.9
1689919598.757456,119.8
1689919598.777402,118.8
1689919598.797633,118.3
1689919598.817518,117.7
1689919598.837446,115.6
1689919598.85749,118.2
1689919598.877509,121.3
1689919598.89762,119.2
1689919598.917604,118.9
1689919598.937458,113.0
1689919598.957502,116.4
1689919598.977456,118.8
1689919598.997379,113.3
1689919599.017499,116.1
1689919599.037562,119.8
1689919599.057502,117.8
1689919599.07746,118.6
1689919599.097399,117.1
1689919599.117402,117.8
1689919599.137489,117.8
1689919599.157484,120.4
1689919599.177423,118.6
1689919599.197443,117.2
1689919599.217384,119.8
1689919599.237495,118.2
1689919599.257611,114.8
1689919599.277432,115.0
1689919599.297427,117.4
1689919599.317377,118.1
1689919599.337544,114.9
1689919599.357468,120.9
1689919599.377462,121.1
1689919599.397404,119.0
1689919599.417372,118.0
1689919599.43751,118.6
1689919599.457497,118.1
1689919599.477672,119.1
1689919599.497417,119.0
1689919599.517446,116.1
1689919599.537422,119.2
1689919599.55749,117.3
1689919599.577548,115.9
1689919599.597526,117.9
1689919599.617393,120.1
1689919599.637448,114.1
1689919599.657514,120.9
1689919599.677505,116.6
1689919599.697477,120.8
1689919599.717389,113.6
1689919599.737422,120.9
1689919599.757388,114.2
1689919599.777553,117.9
1689919599.797507,119.7
1689919599.817433,121.1
1689919599.837433,114.2
1689919599.857472,120.7
1689919599.877526,117.4
1689919599.897504,114.0
1689919599.917418,120.1
1689919599.937392,116.6
1689919599.957377,120.6
1689919599.977546,119.2
1689919599.997499,121.5
1689919600.017446,110.7
1689919600.037397,115.8
1689919600.057396,114.6
1689919600.077393,119.4
1689919600.097558,116.4
1689919600.117486,113.8
1689919600.137429,116.1
1689919600.157434,118.4
1689919600.177343,116.4
1689919600.197523,115.0
1689919600.217435,116.9
1689919600.237422,116.5
1689919600.257416,115.1
1689919600.277361,118.8
1689919600.297305,118.4
1689919600.317493,116.8
1689919600.337465,118.3
1689919600.357374,119.0
1689919600.377376,122.3
1689919600.397321,120.4
1689919600.417512,116.3
1689919600.437458,117.2
1689919600.457461,112.3
1689919600.47741,121.8
1689919600.49732,115.5
1689919600.517523,116.8
1689919600.537458,118.6
1689919600.557474,118.9
1689919600.577417,116.6
1689919600.597336,120.1
1689919600.617516,117.6
1689919600.637454,113.7
1689919600.657511,117.5
1689919600.677425,120.4
1689919600.697427,117.7
1689919600.717458,119.1
1689919600.737456,118.1
1689919600.757426,119.4
1689919600.777418,115.6
1689919600.797474,115.3
1689919600.817372,117.2
1689919600.837458,119.3
1689919600.857409,119.4
1689919600.877472,118.9
1689919600.897438,119.0
1689919600.917359,117.6
1689919600.937464,118.3
1689919600.957421,118.2
1689919600.977454,115.7
1689919600.997516,114.7
1689919601.017328,116.5
1689919601.037408,118.7
1689919601.057446,119.3
1689919601.077477,120.7
1689919601.097436,118.3
1689919601.117368,116.1
1689919601.137326,117.7
1689919601.157548,116.4
1689919601.177498,116.3
1689919601.197457,118.7
1689919601.217457,116.2
1689919601.237387,115.2
1689919601.257467,118.8
1689919601.277475,116.0
1689919601.297479,118.3
1689919601.31742,118.7
1689919601.337378,120.5
1689919601.357454,119.3
1689919601.377473,115.0
1689919601.39745,118.6
1689919601.417381,118.5
1689919601.437377,118.9
1689919601.457352,120.9
1689919601.477478,114.0
1689919601.497467,117.8
1689919601.517448,118.8
1689919601.537358,119.4
1689919601.557355,117.3
1689919601.577515,112.1
1689919601.597464,112.9
1689919601.617407,118.1
1689919601.637388,119.6
1689919601.657368,119.0
1689919601.677455,120.3
1689919601.697502,117.8
1689919601.717531,117.6
1689919601.737509,117.5
1689919601.757397,116.8
1689919601.777408,120.5
1689919601.79747,114.7
1689919601.817531,117.9
1689919601.837378,115.9
1689919601.857391,119.8
1689919601.877407,118.7
1689919601.897494,116.1
1689919601.917472,118.8
1689919601.937402,118.4
1689919601.95746,117.8
1689919601.977415,118.2
1689919601.997383,118.3
1689919602.01752,115.0
1689919602.037523,117.1
1689919602.057386,118.5
1689919602.077395,113.4
1689919602.097288,115.9
1689919602.117513,121.8
1689919602.137429,116.5
1689919602.157443,117.1
1689919602.177381,116.4
1689919602.197389,115.5
1689919602.21731,120.7
1689919602.237416,115.8
1689919602.257407,115.9
1689919602.277422,115.5
1689919602.297398,117.0
1689919602.317519,120.3
1689919602.337426,120.0
1689919602.357437,117.9
1689919602.377404,118.9
1689919602.39738,115.5
1689919602.417277,121.2
1689919602.4375,121.7
1689919602.457381,120.5
1689919602.477404,120.7
1689919602.497399,117.5
1689919602.517508,117.5
1689919602.537502,117.3
1689919602.557382,117.4
1689919602.577382,119.9
1689919602.597346,117.1
1689919602.617304,119.2
1689919602.637333,117.7
1689919602.657415,116.6
1689919602.677385,116.4
1689919602.697462,119.0
1689919602.717276,116.5
1689919602.737336,116.0
1689919602.75742,117.8
1689919602.777476,115.1
1689919602.79739,120.3
1689919602.817431,114.2
1689919602.837401,114.6
1689919602.857518,117.8
1689919602.87749,116.0
1689919602.897462,114.0
1689919602.917413,116.7
1689919602.937401,116.0
1689919602.957443,117.3
1689919602.977435,116.6
1689919602.997507,119.9
