1689919365.002818,129.3
1689919365.022698,126.2
1689919365.042702,131.4
1689919365.06269,129.8
1689919365.082612,125.2
1689919365.102768,135.4
1689919365.122679,129.7
1689919365.1427,145.8
1689919365.16272,136.8
1689919365.182602,130.2
1689919365.202633,135.3
1689919365.22279,123.9
1689919365.242732,122.9
1689919365.262675,135.0
1689919365.282602,133.8
1689919365.302578,125.3
1689919365.322704,122.3
1689919365.342687,123.4
1689919365.36264,116.5
1689919365.382679,110.8
1689919365.402604,118.7
1689919365.422692,115.3
1689919365.442729,122.7
1689919365.462683,116.0
1689919365.482623,117.1
1689919365.502632,120.7
1689919365.522719,117.5
1689919365.542697,116.8
1689919365.562699,117.5
1689919365.58262,116.6
1689919365.602603,117.3
1689919365.622623,116.5
1689919365.642724,110.3
1689919365.662747,117.5
1689919365.682704,117.1
1689919365.702624,115.6
1689919365.722603,117.2
1689919365.742606,114.3
1689919365.762728,113.7
1689919365.782647,118.8
1689919365.802647,118.1
1689919365.82262,116.0
1689919365.84253,114.6
1689919365.862723,118.5
1689919365.882684,119.4
1689919365.902596,115.1
1689919365.922584,115.8
1689919365.942605,118.8
1689919365.962725,115.1
1689919365.9827,117.2
1689919366.002656,117.0
1689919366.02271,114.6
1689919366.042606,116.3
1689919366.06252,119.1
1689919366.082748,115.7
1689919366.102656,106.6
1689919366.122599,119.6
1689919366.142645,119.6
1689919366.162534,115.5
1689919366.182751,118.0
1689919366.202676,115.0
1689919366.222601,114.5
1689919366.24266,117.6
1689919366.262567,117.6
1689919366.282739,115.3
1689919366.302756,117.3
1689919366.322684,114.3
1689919366.342611,118.0
1689919366.362555,116.2
1689919366.382737,119.6
1689919366.402639,117.3
1689919366.422659,115.9
1689919366.442642,115.6
1689919366.462538,114.7
1689919366.482532,112.3
1689919366.502676,115.8
1689919366.522638,117.6
1689919366.542644,114.9
1689919366.562549,118.3
1689919366.582523,121.1
1689919366.602662,117.6
1689919366.622644,118.5
1689919366.642652,114.2
1689919366.662694,118.9
1689919366.682588,113.5
1689919366.702716,118.8
1689919366.722665,116.5
1689919366.742691,116.4
1689919366.762673,119.2
1689919366.782553,112.9
1689919366.802781,112.5
1689919366.822678,122.3
1689919366.842694,115.6
1689919366.862689,115.1
1689919366.88256,120.9
1689919366.902814,111.1
1689919366.92272,118.4
1689919366.942668,114.7
1689919366.962605,116.1
1689919366.982597,122.7
1689919367.002609,115.1
1689919367.022588,122.4
1689919367.042793,117.5
1689919367.062662,116.7
1689919367.082733,116.7
1689919367.102642,112.7
1689919367.122577,115.8
1689919367.142661,118.2
1689919367.162642,118.7
1689919367.182572,119.2
1689919367.202548,122.1
1689919367.22256,116.9
1689919367.242676,111.2
1689919367.262632,120.3
1689919367.282631,114.6
1689919367.30253,117.9
1689919367.322572,118.4
1689919367.342655,117.0
1689919367.362681,114.7
1689919367.382638,118.6
1689919367.402546,111.2
1689919367.422544,116.8
1689919367.442519,119.6
1689919367.462665,118.1
1689919367.482622,117.6
1689919367.502565,116.2
1689919367.522571,117.7
1689919367.542559,118.8
1689919367.562762,118.9
1689919367.582663,118.8
1689919367.602667,110.4
1689919367.622584,117.6
1689919367.642571,117.3
1689919367.662682,118.3
1689919367.682654,117.2
1689919367.702579,116.7
1689919367.72259,114.5
1689919367.742584,114.4
1689919367.762498,119.6
1689919367.782663,119.2
1689919367.802641,117.7
1689919367.822612,119.4
1689919367.842561,115.6
1689919367.862488,117.0
1689919367.882664,117.1
1689919367.902757,116.2
1689919367.922577,113.6
1689919367.942597,114.9
1689919367.962507,118.7
1689919367.98272,114.7
1689919368.0027,120.4
1689919368.022587,115.0
1689919368.042566,113.4
1689919368.062568,118.3
1689919368.082486,118.8
1689919368.102668,118.9
1689919368.12257,116.9
1689919368.142586,117.6
1689919368.162599,118.1
1689919368.182512,119.3
1689919368.202689,118.8
1689919368.222742,117.6
1689919368.242585,118.7
1689919368.262609,118.0
1689919368.282526,119.3
1689919368.302629,116.9
1689919368.322588,121.8
1689919368.342601,113.9
1689919368.362585,119.6
1689919368.38259,115.6
1689919368.402499,114.3
1689919368.422592,115.8
1689919368.442595,119.9
1689919368.462534,119.1
1689919368.482504,114.6
1689919368.502485,118.6
1689919368.52259,115.2
1689919368.542579,117.3
1689919368.562553,119.2
1689919368.582656,112.4
1689919368.60251,119.5
1689919368.622607,116.8
1689919368.64261,117.5
1689919368.662605,118.2
1689919368.682509,119.1
1689919368.702509,119.4
1689919368.722516,119.4
1689919368.742623,115.8
1689919368.762682,119.9
1689919368.782736,118.7
1689919368.802599,118.6
1689919368.822648,113.8
1689919368.842742,117.8
1689919368.862608,119.5
1689919368.882637,117.0
1689919368.902604,116.2
1689919368.9225,122.0
1689919368.942613,116.9
1689919368.962678,114.8
1689919368.982662,119.6
1689919369.002521,115.7
1689919369.022539,118.3
1689919369.042611,119.2
1689919369.062664,117.4
1689919369.082624,114.4
1689919369.10266,116.8
1689919369.122614,118.5
