1689906789.014873,125.2
1689906789.034872,132.0
1689906789.055031,135.5
1689906789.07491,123.3
1689906789.094911,124.7
1689906789.114914,126.8
1689906789.134833,125.5
1689906789.154821,123.6
1689906789.1749,123.7
1689906789.19491,125.8
1689906789.214915,131.3
1689906789.234807,128.2
1689906789.25482,131.2
1689906789.274914,129.8
1689906789.294913,129.6
1689906789.314905,132.8
1689906789.334984,131.3
1689906789.354823,128.8
1689906789.374919,129.2
1689906789.394924,143.5
1689906789.414907,132.7
1689906789.434814,138.5
1689906789.454897,123.6
1689906789.474829,125.6
1689906789.494939,131.5
1689906789.515011,127.7
1689906789.534829,119.1
1689906789.5548,117.3
1689906789.574862,114.2
1689906789.594887,114.5
1689906789.614925,113.8
1689906789.634941,112.7
1689906789.65484,114.7
1689906789.674798,118.3
1689906789.694936,118.5
1689906789.714949,118.6
1689906789.735003,118.8
1689906789.754874,116.5
1689906789.774813,113.3
1689906789.794869,118.8
1689906789.814946,117.4
1689906789.834999,119.3
1689906789.854919,120.1
1689906789.874835,114.9
1689906789.894801,118.0
1689906789.914937,118.9
1689906789.934902,118.4
1689906789.95488,114.5
1689906789.974852,120.4
1689906789.994844,117.6
1689906790.014912,117.4
1689906790.035032,114.5
1689906790.054922,120.3
1689906790.074863,116.3
1689906790.094807,116.5
1689906790.114782,123.0
1689906790.134925,116.2
1689906790.154947,120.4
1689906790.175034,120.8
1689906790.194839,114.7
1689906790.214754,117.0
1689906790.234949,121.2
1689906790.254947,117.8
1689906790.274854,119.9
1689906790.294828,114.2
1689906790.314847,119.6
1689906790.335003,117.1
1689906790.35494,113.1
1689906790.374843,114.6
1689906790.394828,119.7
1689906790.414846,116.1
1689906790.434956,111.3
1689906790.455021,119.8
1689906790.474858,110.5
1689906790.494826,123.0
1689906790.514851,118.4
1689906790.534817,113.2
1689906790.554927,114.9
1689906790.574971,121.0
1689906790.594821,115.0
1689906790.614866,118.8
1689906790.63475,116.9
1689906790.654976,120.1
1689906790.674944,119.0
1689906790.694894,119.8
1689906790.714892,115.2
1689906790.734767,117.7
1689906790.754769,119.7
1689906790.774931,116.2
1689906790.794871,118.4
1689906790.814976,114.0
1689906790.834782,121.0
1689906790.854779,119.7
1689906790.874978,117.0
1689906790.89499,120.2
1689906790.914857,114.1
1689906790.934911,113.9
1689906790.954886,121.9
1689906790.975,116.9
1689906790.994872,114.3
1689906791.014938,112.0
1689906791.034857,112.2
1689906791.05492,114.8
1689906791.074825,116.9
1689906791.094873,117.8
1689906791.114844,119.2
1689906791.134824,112.5
1689906791.154885,121.1
1689906791.17477,112.5
1689906791.194877,116.3
1689906791.214882,121.2
1689906791.234882,118.1
1689906791.254788,117.2
1689906791.274748,118.5
1689906791.294895,118.8
1689906791.314849,116.5
1689906791.334846,117.5
1689906791.354774,123.1
1689906791.374774,108.5
1689906791.394893,120.6
1689906791.414856,115.4
1689906791.434853,116.2
1689906791.454799,117.0
1689906791.474785,116.6
1689906791.494754,113.1
1689906791.514951,118.3
1689906791.534858,118.6
1689906791.55501,119.0
1689906791.574827,114.1
1689906791.594916,121.0
1689906791.61478,121.3
1689906791.634856,114.8
1689906791.654894,117.4
1689906791.674796,119.2
1689906791.694817,112.3
1689906791.714763,118.8
1689906791.734872,115.4
1689906791.754958,118.6
1689906791.774953,115.4
1689906791.79477,113.8
1689906791.814774,119.8
1689906791.834894,116.1
1689906791.854933,119.4
1689906791.874812,109.4
1689906791.89476,119.6
1689906791.914858,119.0
1689906791.935054,117.2
1689906791.954956,115.9
1689906791.974805,116.4
1689906791.994853,122.1
1689906792.01479,118.2
1689906792.034812,124.0
1689906792.054932,111.6
1689906792.074903,119.8
1689906792.094833,115.4
