1689898888.005565,132.2
1689898888.025488,126.3
1689898888.045436,129.0
1689898888.065402,123.6
1689898888.08539,128.1
1689898888.105487,124.3
1689898888.125468,122.9
1689898888.145454,123.7
1689898888.16547,127.3
1689898888.18538,128.9
1689898888.205372,125.1
1689898888.22545,125.8
1689898888.245473,130.7
1689898888.265376,132.2
1689898888.28538,122.4
1689898888.305316,132.9
1689898888.32546,125.5
1689898888.345491,138.6
1689898888.365379,138.6
1689898888.385395,140.0
1689898888.405385,128.8
1689898888.425508,126.5
1689898888.445483,127.4
1689898888.465449,120.3
1689898888.485405,120.9
1689898888.505387,111.5
1689898888.525594,120.8
1689898888.545483,112.3
1689898888.565509,121.0
1689898888.585417,115.2
1689898888.605397,120.7
1689898888.625358,117.6
1689898888.645513,112.0
1689898888.665503,117.7
1689898888.685391,117.6
1689898888.7054,115.9
1689898888.725362,117.8
1689898888.745516,118.7
1689898888.76552,114.2
1689898888.785516,123.2
1689898888.805429,114.7
1689898888.82542,117.4
1689898888.845315,119.3
1689898888.865514,115.8
1689898888.885514,118.9
1689898888.905404,117.3
1689898888.925459,119.8
1689898888.945313,117.7
1689898888.965472,118.8
1689898888.985473,115.0
1689898889.005411,118.4
1689898889.025408,117.1
1689898889.045365,116.8
1689898889.06552,122.4
1689898889.085498,119.5
1689898889.105376,113.9
1689898889.125392,118.8
1689898889.145402,115.9
1689898889.16539,118.9
1689898889.185405,119.7
1689898889.205392,112.6
1689898889.225405,121.5
1689898889.245309,117.3
1689898889.265314,119.3
1689898889.285455,116.7
1689898889.305413,121.2
1689898889.325411,116.1
1689898889.345461,121.0
1689898889.365316,114.8
1689898889.385298,118.8
1689898889.405417,116.5
1689898889.4254,117.3
1689898889.445353,112.6
1689898889.465315,120.7
1689898889.485318,113.6
1689898889.505419,103.6
1689898889.525432,120.2
1689898889.545406,116.5
1689898889.56535,118.3
1689898889.58534,116.9
1689898889.605524,118.7
1689898889.625406,118.6
1689898889.645436,114.2
1689898889.665432,116.7
1689898889.685322,117.1
1689898889.705538,119.5
1689898889.725432,114.8
1689898889.745441,118.0
1689898889.765402,116.5
1689898889.785327,115.1
1689898889.805555,117.0
1689898889.825409,117.7
