1689895391.001201,120.6
1689895391.021522,131.1
1689895391.041364,126.5
1689895391.061292,121.8
1689895391.081316,113.4
1689895391.101346,112.4
1689895391.121442,112.9
1689895391.141382,118.4
1689895391.161294,122.5
1689895391.181403,115.4
1689895391.201253,122.9
1689895391.221273,111.1
1689895391.241398,117.0
1689895391.261395,115.3
1689895391.2813,115.3
1689895391.301267,113.1
1689895391.321165,122.4
1689895391.341399,118.9
1689895391.36139,120.8
1689895391.381259,111.4
1689895391.401267,121.6
1689895391.421259,114.5
1689895391.441361,117.1
1689895391.461407,117.7
1689895391.481268,117.2
1689895391.501264,120.4
1689895391.521201,112.7
1689895391.541382,118.5
1689895391.561399,120.6
1689895391.581264,122.5
1689895391.60126,122.9
1689895391.621259,118.4
1689895391.641325,116.8
1689895391.661393,116.4
1689895391.681441,112.9
1689895391.701288,117.5
1689895391.721175,119.9
1689895391.741267,115.7
1689895391.761302,123.5
1689895391.781286,117.6
1689895391.80133,114.0
1689895391.821297,119.6
1689895391.841261,110.6
1689895391.861258,119.8
1689895391.881288,117.6
1689895391.901389,115.9
1689895391.921359,113.6
1689895391.941237,111.0
1689895391.961224,116.2
1689895391.981412,119.3
1689895392.001435,119.9
1689895392.021337,122.0
1689895392.041322,115.4
1689895392.061208,118.0
1689895392.081306,120.0
1689895392.10133,113.5
1689895392.121311,118.0
1689895392.141209,112.1
1689895392.161361,116.9
1689895392.181278,120.6
1689895392.201312,107.6
1689895392.221319,120.4
1689895392.241261,112.6
1689895392.261287,117.6
1689895392.28141,114.6
1689895392.301409,113.6
1689895392.321292,115.7
1689895392.34128,113.8
1689895392.361191,121.4
1689895392.381198,112.8
1689895392.401284,120.3
1689895392.421454,108.4
1689895392.441286,117.6
1689895392.461224,120.2
1689895392.481191,119.4
1689895392.501141,117.8
1689895392.52129,120.0
1689895392.54129,110.1
1689895392.561292,112.1
1689895392.581355,116.4
1689895392.601172,120.2
1689895392.621417,116.4
1689895392.641343,119.1
1689895392.661321,119.2
1689895392.681318,118.2
1689895392.701311,114.2
1689895392.721453,123.4
1689895392.74135,119.0
1689895392.761248,114.9
1689895392.781333,117.4
1689895392.801357,115.7
1689895392.821361,115.9
1689895392.841322,124.2
1689895392.861292,116.7
1689895392.881207,119.1
1689895392.901304,113.2
1689895392.921228,114.8
1689895392.941371,122.0
1689895392.96126,113.4
1689895392.981268,118.5
1689895393.001273,117.3
1689895393.02116,118.9
1689895393.041362,118.3
1689895393.061323,116.9
1689895393.081369,114.6
1689895393.101267,119.5
1689895393.121284,112.6
1689895393.141472,122.7
1689895393.161318,119.8
1689895393.181269,122.9
1689895393.201272,117.9
1689895393.221283,115.4
1689895393.2412,116.9
1689895393.261328,118.0
1689895393.281324,121.2
1689895393.301323,114.7
1689895393.321157,114.3
1689895393.341153,122.1
1689895393.361324,117.0
1689895393.381254,118.3
1689895393.401327,119.3
1689895393.421178,112.4
1689895393.44116,122.1
1689895393.461333,113.2
1689895393.481287,121.8
1689895393.501399,121.6
1689895393.521196,121.9
1689895393.541155,117.9
1689895393.561146,117.6
1689895393.581322,121.6
1689895393.601327,122.0
1689895393.621269,114.9
1689895393.641304,117.1
1689895393.661166,122.0
1689895393.681334,119.8
1689895393.701292,116.4
1689895393.721363,118.6
1689895393.741167,116.3
1689895393.761321,117.9
1689895393.781338,118.8
1689895393.801303,120.3
1689895393.821274,120.8
1689895393.841295,118.8
1689895393.861149,114.1
1689895393.881176,121.6
1689895393.90129,115.6
1689895393.921429,115.8
1689895393.94125,120.7
1689895393.961282,111.5
1689895393.981207,119.8
1689895394.001356,109.3
1689895394.021244,114.1
1689895394.041188,116.1
1689895394.061393,113.8
1689895394.081183,121.5
1689895394.101407,117.7
1689895394.1213,119.4
1689895394.141241,117.7
1689895394.16117,119.4
1689895394.181214,117.7
1689895394.201361,118.6
1689895394.221379,112.7
1689895394.24123,120.6
1689895394.2612,115.1
1689895394.281171,122.5
1689895394.301145,117.7
1689895394.32136,119.6
1689895394.341228,112.7
1689895394.361209,118.1
1689895394.381198,117.8
1689895394.40119,114.6
1689895394.421362,116.3
1689895394.441375,114.4
1689895394.461179,114.9
1689895394.481206,122.2
1689895394.501198,113.7
1689895394.521203,118.8
1689895394.541263,108.7
1689895394.561211,117.6
1689895394.581228,115.1
1689895394.60115,115.5
1689895394.621186,115.5
1689895394.641298,122.9
1689895394.661279,113.2
1689895394.681203,121.6
1689895394.701206,116.3
1689895394.721203,114.5
1689895394.741275,116.4
1689895394.761317,120.2
1689895394.781205,117.7
1689895394.801276,121.0
1689895394.821192,116.9
1689895394.841102,120.6
1689895394.861313,116.5
1689895394.881311,119.7
1689895394.901212,113.8
1689895394.921215,120.9
1689895394.941212,119.4
1689895394.961354,121.3
1689895394.981191,116.0
1689895395.001294,114.8
1689895395.02122,115.8
1689895395.041221,111.6
1689895395.06137,119.5
1689895395.081377,118.2
1689895395.101202,121.9
1689895395.121182,117.4
1689895395.141108,112.5
1689895395.161166,121.7
1689895395.181215,114.8
1689895395.201275,117.9
1689895395.221254,117.4
1689895395.241166,118.1
1689895395.261183,120.1
1689895395.281234,116.5
1689895395.301231,114.7
1689895395.321172,113.5
1689895395.341221,121.2
1689895395.361128,114.9
1689895395.38123,116.9
1689895395.401243,115.2
1689895395.421265,119.8
1689895395.44115,111.2
1689895395.461152,123.8
1689895395.481136,121.8
1689895395.501229,116.2
1689895395.521218,125.3
1689895395.541153,114.3
1689895395.561116,121.3
1689895395.581194,116.5
1689895395.601211,121.6
1689895395.621218,121.8
1689895395.641308,112.7
1689895395.661114,120.2
1689895395.681238,119.2
1689895395.701073,113.9
1689895395.721292,115.2
1689895395.741214,120.4
1689895395.761146,110.9
1689895395.781166,112.8
