1689900086.019462,124.8
1689900086.039421,130.5
1689900086.059698,128.6
1689900086.079776,130.5
1689900086.099653,144.7
1689900086.119503,140.3
1689900086.139476,133.3
1689900086.159602,132.7
1689900086.179563,120.0
1689900086.199665,127.5
1689900086.219601,124.0
1689900086.239517,123.2
1689900086.259521,112.3
1689900086.279692,115.7
1689900086.299596,122.1
1689900086.319456,114.9
1689900086.339422,115.5
1689900086.359501,113.8
1689900086.379583,121.0
1689900086.399587,115.8
1689900086.419462,119.6
1689900086.439477,116.7
1689900086.45943,118.7
1689900086.479554,118.3
1689900086.499594,118.7
1689900086.519568,115.0
1689900086.539464,117.4
1689900086.559451,117.1
1689900086.579628,111.7
1689900086.599572,122.4
1689900086.619585,116.2
1689900086.639619,120.7
1689900086.659451,116.6
1689900086.679577,109.8
1689900086.69958,119.9
1689900086.719651,113.4
1689900086.739582,120.4
1689900086.759578,113.6
1689900086.779481,117.1
1689900086.799621,116.5
1689900086.819718,115.3
1689900086.839616,119.1
1689900086.859657,116.4
1689900086.879485,119.1
1689900086.899398,118.2
1689900086.919742,112.1
1689900086.93956,118.3
1689900086.959503,115.9
1689900086.979496,115.3
1689900086.999521,117.5
1689900087.019699,115.3
1689900087.039676,116.6
1689900087.059632,116.5
1689900087.079464,119.8
1689900087.099447,111.9
1689900087.11977,120.6
1689900087.139501,120.0
1689900087.159626,116.4
1689900087.179464,119.9
1689900087.199543,120.5
1689900087.219438,118.3
1689900087.239615,116.2
1689900087.259486,120.3
1689900087.279554,120.3
1689900087.299419,122.0
1689900087.319419,116.4
1689900087.339544,116.5
1689900087.359483,111.2
1689900087.37952,119.4
1689900087.399465,115.1
1689900087.419403,116.4
1689900087.439599,116.6
1689900087.459637,116.0
1689900087.479547,114.6
1689900087.499445,118.6
1689900087.519415,117.0
1689900087.539587,120.9
1689900087.559508,118.8
1689900087.579501,112.8
1689900087.599488,119.9
1689900087.619505,116.5
1689900087.639611,114.9
1689900087.659539,121.9
1689900087.679599,117.3
1689900087.699745,116.5
1689900087.719526,120.6
1689900087.739452,119.1
1689900087.759566,116.0
1689900087.779546,116.8
1689900087.799572,118.7
1689900087.819478,115.6
1689900087.83942,119.7
1689900087.859448,118.1
1689900087.879515,122.9
1689900087.899546,122.3
1689900087.91949,113.1
1689900087.939656,118.8
1689900087.959577,113.5
1689900087.979523,118.1
1689900087.999564,114.7
1689900088.019537,119.0
1689900088.039429,119.1
1689900088.05943,119.3
1689900088.07956,119.5
1689900088.099535,116.0
1689900088.119479,112.4
1689900088.13953,118.4
1689900088.159468,119.0
1689900088.17963,118.3
1689900088.199564,111.9
1689900088.219555,119.1
1689900088.239446,114.3
1689900088.259629,116.5
1689900088.279457,115.1
1689900088.299572,116.1
1689900088.31955,116.8
1689900088.339507,120.8
1689900088.35941,115.7
1689900088.37947,114.5
1689900088.399551,114.4
1689900088.419644,121.0
1689900088.439486,121.6
1689900088.45951,116.4
1689900088.479447,117.2
1689900088.499476,114.4
1689900088.519556,117.5
1689900088.539765,116.4
1689900088.559482,116.5
1689900088.579426,115.3
1689900088.599363,117.8
1689900088.619561,115.6
1689900088.639566,124.2
1689900088.659412,117.9
1689900088.679414,114.4
1689900088.699418,116.6
1689900088.719334,114.7
1689900088.739524,120.4
1689900088.759454,117.7
1689900088.779521,116.6
1689900088.799477,121.2
1689900088.819664,114.5
1689900088.839557,117.2
1689900088.85949,116.6
1689900088.879645,115.0
1689900088.899602,116.5
1689900088.919573,119.3
1689900088.939633,115.7
1689900088.959547,116.3
1689900088.9795,114.2
1689900088.99945,117.1
1689900089.019378,111.6
1689900089.039688,116.7
1689900089.059671,115.4
1689900089.079525,113.4
1689900089.099567,117.4
1689900089.119483,118.2
1689900089.139665,120.7
1689900089.15958,114.5
1689900089.179612,116.4
1689900089.199519,114.3
1689900089.219643,113.8
1689900089.239385,120.5
1689900089.259537,121.6
1689900089.279496,115.7
1689900089.299543,117.0
