1689896208.003522,124.5
1689896208.023463,132.1
1689896208.043426,141.7
1689896208.063626,145.4
1689896208.083522,135.3
1689896208.103562,130.4
1689896208.123488,122.9
1689896208.143653,126.6
1689896208.163562,120.1
1689896208.183725,111.2
1689896208.203505,119.7
1689896208.223453,112.7
1689896208.243432,117.3
1689896208.263619,115.2
1689896208.283551,117.3
1689896208.303577,117.9
1689896208.323664,120.5
1689896208.343496,119.3
1689896208.363452,116.7
1689896208.383702,115.4
1689896208.40354,117.9
1689896208.423532,120.2
1689896208.443658,116.0
1689896208.463506,113.5
1689896208.483462,113.1
1689896208.503671,117.5
1689896208.523598,119.0
1689896208.543602,115.2
1689896208.563459,117.0
1689896208.583462,119.8
1689896208.603556,114.6
1689896208.623524,121.0
1689896208.643528,119.5
1689896208.663609,115.9
1689896208.68347,122.3
1689896208.70354,117.3
1689896208.723533,117.8
1689896208.743499,121.0
1689896208.763436,115.2
1689896208.783481,125.2
1689896208.803557,116.9
1689896208.823577,119.1
1689896208.843487,118.5
1689896208.863546,121.7
1689896208.883447,117.6
1689896208.903563,120.5
1689896208.923549,120.2
1689896208.943548,107.1
1689896208.963448,121.1
1689896208.983461,112.1
1689896209.003441,121.9
1689896209.023532,116.7
1689896209.043563,119.4
1689896209.063646,114.8
1689896209.083593,111.4
1689896209.103425,121.9
1689896209.123593,112.7
1689896209.143569,118.2
1689896209.163612,117.3
1689896209.183486,118.4
1689896209.203433,119.0
1689896209.223438,116.2
1689896209.243615,116.5
1689896209.263543,119.8
1689896209.28347,116.5
1689896209.303487,121.3
1689896209.323469,106.5
1689896209.343556,114.7
1689896209.363619,120.4
1689896209.383588,119.9
1689896209.403467,115.1
1689896209.423493,117.2
1689896209.443652,122.2
1689896209.463603,114.0
1689896209.48356,119.2
1689896209.503455,114.6
1689896209.523464,121.6
1689896209.543404,112.7
1689896209.563546,122.3
1689896209.583579,116.0
1689896209.603459,115.7
1689896209.623448,119.2
1689896209.643469,117.9
1689896209.66353,117.8
1689896209.683484,117.4
1689896209.703648,121.9
1689896209.72345,110.6
1689896209.743381,119.8
1689896209.763652,112.5
1689896209.783472,123.0
1689896209.803492,116.8
1689896209.823483,120.9
1689896209.843386,120.3
1689896209.863374,117.6
1689896209.883639,118.7
1689896209.903465,114.5
1689896209.923473,114.9
1689896209.943566,117.2
1689896209.963425,111.4
1689896209.983611,118.9
1689896210.003464,121.0
1689896210.023459,115.1
1689896210.043508,117.1
1689896210.063367,122.2
1689896210.083423,116.0
1689896210.103523,121.4
1689896210.123514,112.9
1689896210.143506,116.0
1689896210.163417,116.6
1689896210.18346,114.9
1689896210.203498,116.4
1689896210.223587,117.1
1689896210.243657,114.6
1689896210.263494,115.6
1689896210.283378,118.5
1689896210.303521,114.0
1689896210.323466,119.9
1689896210.343476,118.4
1689896210.36346,115.5
1689896210.383409,112.5
1689896210.40371,119.9
1689896210.423538,120.3
1689896210.443588,116.2
1689896210.463491,118.5
1689896210.483454,113.3
1689896210.503479,123.8
1689896210.523601,116.0
1689896210.543513,116.1
1689896210.563564,121.5
1689896210.583445,108.8
1689896210.60343,116.3
1689896210.623501,119.0
1689896210.643518,119.6
1689896210.663515,115.8
1689896210.683439,124.2
1689896210.703396,118.3
1689896210.723537,115.5
1689896210.743548,114.7
1689896210.763455,117.3
1689896210.783445,118.8
1689896210.803537,119.3
1689896210.823435,119.4
1689896210.843552,117.3
1689896210.863473,117.4
1689896210.883426,112.5
1689896210.903434,113.8
1689896210.923484,120.4
1689896210.94352,116.1
1689896210.963591,120.8
1689896210.983516,111.1
1689896211.00351,115.7
1689896211.023454,117.8
1689896211.043582,117.0
1689896211.063573,118.2
1689896211.083481,116.3
1689896211.103401,111.3
1689896211.123423,113.9
1689896211.143393,118.6
1689896211.16351,116.1
1689896211.183602,114.5
1689896211.203401,114.6
1689896211.223535,114.7
1689896211.243506,113.3
1689896211.263621,122.7
1689896211.283589,115.5
1689896211.303508,117.8
1689896211.323494,118.9
1689896211.343494,115.9
1689896211.363521,122.1
1689896211.383617,114.5
1689896211.403421,120.7
1689896211.423588,114.6
1689896211.443509,121.0
1689896211.463418,118.3
1689896211.483552,120.5
1689896211.503521,118.8
1689896211.523658,118.7
1689896211.543614,116.2
1689896211.56333,118.3
1689896211.583481,118.1
1689896211.603461,115.6
1689896211.623429,121.6
1689896211.643463,114.0
1689896211.663434,112.6
1689896211.683551,119.2
1689896211.703543,116.6
1689896211.723467,116.3
1689896211.743414,117.5
1689896211.76335,117.3
1689896211.783315,116.9
1689896211.803461,114.9
1689896211.823449,122.0
1689896211.843424,113.6
1689896211.86343,117.7
1689896211.883322,117.8
1689896211.903548,115.8
1689896211.923458,118.8
1689896211.943427,116.9
1689896211.963369,117.1
1689896211.983354,120.5
1689896212.003679,118.8
1689896212.023437,114.7
1689896212.043606,118.0
1689896212.063472,119.2
1689896212.083486,116.0
1689896212.103422,118.7
1689896212.12343,117.7
1689896212.143469,116.7
1689896212.163431,118.3
1689896212.183354,106.1
1689896212.203418,122.5
1689896212.223473,117.6
1689896212.243552,115.5
1689896212.263448,118.5
1689896212.283402,116.3
1689896212.303356,116.8
1689896212.323483,117.2
1689896212.34352,116.6
