1689899821.005431,124.8
1689899821.025273,130.5
1689899821.045261,120.4
1689899821.065261,130.2
1689899821.085333,125.3
1689899821.105278,125.2
1689899821.125269,127.4
1689899821.14536,121.8
1689899821.165292,127.1
1689899821.185241,126.1
1689899821.205291,120.4
1689899821.225346,130.2
1689899821.245281,122.7
1689899821.265356,126.7
1689899821.285273,128.5
1689899821.3052,130.7
1689899821.325292,134.1
1689899821.345305,134.1
1689899821.365298,125.2
1689899821.385209,137.3
1689899821.405195,132.1
1689899821.425294,123.8
1689899821.445309,137.7
1689899821.465296,129.4
1689899821.485328,128.1
1689899821.505161,128.4
1689899821.525289,127.7
1689899821.545328,123.4
1689899821.565296,116.5
1689899821.58525,114.5
1689899821.605242,119.0
1689899821.625276,121.3
1689899821.64532,115.3
1689899821.665385,114.8
1689899821.685291,117.8
1689899821.705197,115.7
1689899821.725201,114.6
1689899821.745356,119.8
1689899821.765366,116.2
1689899821.78526,111.5
1689899821.805267,115.0
1689899821.825219,122.4
1689899821.845409,114.7
1689899821.865392,114.7
1689899821.885324,121.4
1689899821.905225,114.6
1689899821.925224,119.9
1689899821.945342,119.2
1689899821.96532,111.2
1689899821.985224,117.8
1689899822.00526,113.6
1689899822.025256,120.5
1689899822.045238,120.1
1689899822.065309,115.4
1689899822.085337,116.1
1689899822.10545,119.3
1689899822.125185,116.5
1689899822.145218,117.4
1689899822.165319,119.0
1689899822.18522,116.6
1689899822.205249,118.5
1689899822.225209,117.5
1689899822.245184,118.4
1689899822.265109,115.4
1689899822.285255,121.3
1689899822.305237,113.7
1689899822.325197,119.5
1689899822.345157,113.3
1689899822.365218,108.9
1689899822.385258,118.1
1689899822.405222,118.2
1689899822.425248,115.1
1689899822.445258,114.1
1689899822.465121,115.6
1689899822.485307,118.8
1689899822.50525,118.9
1689899822.525298,117.0
1689899822.545242,115.6
1689899822.565188,115.5
1689899822.585132,117.3
1689899822.605304,113.4
1689899822.625274,120.7
1689899822.645288,115.6
1689899822.665204,116.1
1689899822.685117,118.8
1689899822.705288,119.8
1689899822.725292,115.4
1689899822.745262,110.9
1689899822.765268,118.7
1689899822.78513,111.9
1689899822.805112,118.5
1689899822.825344,107.9
1689899822.845249,117.9
1689899822.865273,116.3
1689899822.885152,116.7
1689899822.905348,113.7
1689899822.925281,114.3
1689899822.945268,116.2
1689899822.965249,116.2
1689899822.985169,116.8
1689899823.005139,119.0
1689899823.025254,115.1
1689899823.045256,118.4
1689899823.065244,115.4
1689899823.085148,118.7
1689899823.105163,116.2
1689899823.125242,119.4
1689899823.145253,116.4
1689899823.165193,114.1
1689899823.185142,118.5
1689899823.205156,111.3
1689899823.225095,110.4
1689899823.245267,118.4
1689899823.265213,113.1
1689899823.285181,117.2
1689899823.305157,116.9
1689899823.32516,111.8
1689899823.345309,117.2
1689899823.365515,115.9
1689899823.385532,118.2
1689899823.405201,117.4
1689899823.42515,118.8
1689899823.4453,118.3
1689899823.465319,117.8
1689899823.485239,116.3
1689899823.50524,120.1
1689899823.525188,118.9
1689899823.545176,116.1
1689899823.565284,114.0
1689899823.585304,117.1
1689899823.605284,116.9
1689899823.625187,118.2
1689899823.645142,120.3
1689899823.665279,112.4
1689899823.685286,118.1
1689899823.705189,113.9
1689899823.725139,118.9
1689899823.745215,119.0
1689899823.765308,114.2
1689899823.785273,115.8
1689899823.805258,115.9
1689899823.825194,112.7
1689899823.84519,111.9
1689899823.865131,112.5
1689899823.885239,117.2
1689899823.905207,114.3
1689899823.925264,120.7
1689899823.945192,111.6
1689899823.965142,116.3
1689899823.985255,114.2
1689899824.005188,116.1
1689899824.025258,119.1
1689899824.04526,115.0
1689899824.065097,122.3
1689899824.085283,116.2
1689899824.105282,116.1
1689899824.12521,115.4
1689899824.145174,111.9
1689899824.165138,116.4
1689899824.185098,117.3
1689899824.205191,119.1
1689899824.225176,115.7
1689899824.245219,119.8
1689899824.265168,117.7
1689899824.285085,119.2
1689899824.305378,119.2
1689899824.325195,119.9
1689899824.345211,113.0
1689899824.365254,114.0
1689899824.385133,120.8
1689899824.405258,114.8
1689899824.425254,114.7
1689899824.44517,117.2
1689899824.465211,114.6
1689899824.485072,118.6
1689899824.505094,117.2
1689899824.525189,117.6
1689899824.545314,114.3
1689899824.565172,118.3
1689899824.585198,114.8
1689899824.605186,118.0
1689899824.625234,114.0
1689899824.645194,118.7
1689899824.665298,114.4
1689899824.6852,114.6
1689899824.705121,112.5
1689899824.72523,121.8
1689899824.745207,120.5
1689899824.765215,114.2
1689899824.785233,114.4
1689899824.80522,120.6
1689899824.825293,116.2
1689899824.845218,114.4
1689899824.865205,118.5
1689899824.885115,113.1
1689899824.905148,114.2
1689899824.925106,116.6
1689899824.945218,112.2
1689899824.965232,112.8
1689899824.985364,115.3
1689899825.005086,114.4
1689899825.02523,118.3
1689899825.045109,118.9
1689899825.065223,117.3
1689899825.085184,115.1
1689899825.105111,116.2
1689899825.125086,113.5
1689899825.145042,117.9
1689899825.165184,113.2
1689899825.185322,118.5
1689899825.205105,113.9
1689899825.225106,113.4
1689899825.24509,113.6
1689899825.265208,121.2
1689899825.285201,114.4
1689899825.305224,120.4
1689899825.325211,114.0
1689899825.345094,117.1
1689899825.365237,114.1
1689899825.385231,118.8
1689899825.405141,116.7
1689899825.425153,118.8
1689899825.445129,114.7
1689899825.465134,119.7
1689899825.485298,114.6
1689899825.505151,114.3
1689899825.525255,119.4
1689899825.545118,109.5
1689899825.565126,118.5
1689899825.585202,110.6
1689899825.605241,114.3
1689899825.625211,120.8
1689899825.645108,110.3
1689899825.66508,117.7
1689899825.685099,121.8
1689899825.70526,117.0
1689899825.725177,117.0
1689899825.745121,116.5
1689899825.76511,112.2
1689899825.78516,116.8
1689899825.805235,116.7
1689899825.825289,118.0
1689899825.845199,119.6
1689899825.865084,114.4
1689899825.88508,117.8
1689899825.905154,116.3
1689899825.925156,115.7
1689899825.945145,116.2
1689899825.965091,117.0
1689899825.985148,114.6
1689899826.005012,117.5
1689899826.025143,115.7
1689899826.04512,114.8
1689899826.06512,118.2
1689899826.085147,115.4
1689899826.105031,121.9
1689899826.125225,119.4
1689899826.145117,113.6
1689899826.165131,119.5
1689899826.185143,112.8
1689899826.205115,124.4
1689899826.22522,120.5
1689899826.24521,115.9
1689899826.265208,121.0
1689899826.285071,114.6
1689899826.305092,117.6
1689899826.325115,119.3
1689899826.345133,120.8
1689899826.365174,116.2
1689899826.385179,116.3
1689899826.405039,115.2
1689899826.425094,119.6
1689899826.445148,119.7
1689899826.465181,117.9
1689899826.485231,119.6
1689899826.505363,117.4
1689899826.525427,114.0
1689899826.545399,114.6
1689899826.565277,117.7
1689899826.585183,116.1
1689899826.605258,120.5
1689899826.625094,118.4
1689899826.64522,116.0
1689899826.665346,123.6
1689899826.685157,117.0
1689899826.705196,118.9
1689899826.72509,114.6
1689899826.745087,114.9
1689899826.765168,122.6
1689899826.785125,116.7
1689899826.805192,119.2
1689899826.825129,117.8
1689899826.845107,119.8
1689899826.865169,113.2
1689899826.88519,121.6
1689899826.905084,117.9
1689899826.925109,118.7
1689899826.945174,115.1
1689899826.965052,116.3
1689899826.985177,117.0
1689899827.005115,118.8
1689899827.025104,118.4
1689899827.045114,114.1
1689899827.065064,118.9
1689899827.085172,119.4
1689899827.105161,117.1
1689899827.125122,116.8
1689899827.145079,120.9
1689899827.165065,118.2
1689899827.185239,118.9
1689899827.205185,121.5
1689899827.225155,116.6
1689899827.245097,121.0
1689899827.265176,116.8
1689899827.28526,113.3
1689899827.30528,117.1
1689899827.325196,116.6
1689899827.34514,114.6
1689899827.365175,116.9
1689899827.385066,115.0
1689899827.405177,118.5
1689899827.425203,114.9
1689899827.445136,117.1
1689899827.465139,120.4
1689899827.485023,114.3
1689899827.505189,117.4
1689899827.525207,115.5
1689899827.545173,120.1
1689899827.565114,115.8
1689899827.585021,118.6
1689899827.60525,118.9
1689899827.625218,113.3
1689899827.645144,122.1
1689899827.665141,113.5
1689899827.685053,115.9
1689899827.705179,119.9
1689899827.725218,116.1
1689899827.745258,111.2
1689899827.76524,116.3
1689899827.785123,118.8
1689899827.805117,122.3
1689899827.825209,116.2
1689899827.845114,119.4
1689899827.865141,115.8
1689899827.885165,114.0
1689899827.905066,118.0
1689899827.925057,114.7
