1689911432.014982,135.1
1689911432.034987,124.4
1689911432.055131,127.4
1689911432.075094,128.9
1689911432.095084,124.9
1689911432.114986,120.7
1689911432.134999,110.6
1689911432.155126,110.9
1689911432.175254,114.5
1689911432.19512,117.7
1689911432.215114,116.9
1689911432.23499,116.3
1689911432.255009,120.2
1689911432.275098,116.5
1689911432.295087,119.5
1689911432.315025,118.5
1689911432.335,113.3
1689911432.354968,118.0
1689911432.37509,118.4
1689911432.39511,119.6
1689911432.415116,114.6
1689911432.43509,119.8
1689911432.454995,116.8
1689911432.475132,117.8
1689911432.495221,117.3
1689911432.515343,110.4
1689911432.535103,121.6
1689911432.555002,115.8
1689911432.575104,117.6
1689911432.595144,116.2
1689911432.615152,116.8
1689911432.635183,115.6
1689911432.655017,116.4
1689911432.675019,119.8
1689911432.695124,118.8
1689911432.71512,116.4
1689911432.735126,113.3
1689911432.755028,118.0
1689911432.775041,117.9
1689911432.795285,117.5
1689911432.815134,112.4
1689911432.83506,113.7
1689911432.85508,117.9
1689911432.874994,119.2
1689911432.895031,116.9
1689911432.915114,116.8
1689911432.935097,116.4
1689911432.955012,113.1
1689911432.975002,116.8
1689911432.994966,117.1
1689911433.015097,114.8
1689911433.035036,118.9
1689911433.055042,117.4
1689911433.075017,112.8
1689911433.095028,116.8
1689911433.115122,116.3
1689911433.135119,118.3
1689911433.155044,115.5
1689911433.175054,112.2
1689911433.195011,114.8
1689911433.215126,112.2
1689911433.235105,112.4
1689911433.255022,116.4
1689911433.275033,118.8
1689911433.295026,117.0
1689911433.315,115.2
1689911433.335121,116.0
1689911433.355153,120.2
1689911433.375065,114.0
1689911433.395022,121.4
1689911433.415012,113.2
1689911433.435132,117.1
1689911433.455107,118.1
1689911433.475038,117.8
1689911433.495047,115.4
1689911433.514975,113.0
1689911433.534957,114.7
1689911433.555073,118.5
1689911433.575139,115.4
1689911433.595049,114.5
1689911433.614978,117.9
1689911433.635067,118.9
1689911433.655145,120.6
1689911433.675108,113.8
1689911433.695165,117.6
1689911433.715064,118.9
1689911433.734963,114.6
1689911433.755255,112.9
1689911433.775147,112.8
1689911433.795028,117.3
1689911433.815036,111.9
1689911433.834959,116.8
1689911433.854963,118.0
1689911433.875048,115.5
1689911433.895098,118.5
1689911433.915054,117.2
1689911433.935057,118.1
1689911433.954942,111.8
1689911433.975038,112.8
1689911433.995073,114.0
1689911434.015046,116.7
1689911434.034943,120.2
1689911434.054964,114.8
1689911434.07505,119.5
1689911434.095046,112.8
1689911434.115082,116.0
1689911434.135076,118.1
1689911434.154947,117.7
1689911434.175094,113.4
1689911434.195096,121.0
1689911434.215058,114.4
1689911434.235068,121.0
1689911434.254948,113.9
1689911434.27496,121.1
1689911434.295058,116.9
1689911434.315179,114.3
1689911434.335082,118.4
1689911434.354951,117.3
1689911434.374976,119.9
1689911434.395064,107.5
1689911434.415145,119.8
1689911434.435132,118.7
1689911434.454998,112.9
1689911434.47511,114.4
1689911434.495118,120.9
1689911434.515063,114.1
1689911434.535085,120.2
1689911434.555084,120.0
1689911434.574981,118.0
1689911434.594979,117.7
1689911434.615062,115.6
1689911434.635085,119.5
1689911434.655138,117.6
1689911434.675016,116.1
1689911434.694948,119.5
1689911434.715084,119.9
1689911434.735114,114.6
1689911434.755014,115.3
1689911434.775075,118.1
1689911434.795036,107.9
1689911434.815115,113.2
1689911434.835085,118.8
1689911434.855057,118.5
1689911434.874984,124.2
1689911434.894971,120.4
1689911434.914972,119.2
1689911434.935078,118.2
1689911434.955101,116.5
1689911434.974994,120.4
1689911434.994983,120.7
1689911435.014929,116.6
1689911435.034886,119.5
1689911435.055005,115.5
1689911435.075057,117.3
1689911435.094995,118.0
1689911435.11493,119.9
1689911435.134952,118.6
1689911435.15511,112.4
1689911435.175436,110.0
1689911435.195033,116.9
1689911435.215008,119.2
1689911435.234927,117.8
1689911435.255102,112.4
1689911435.275023,117.1
1689911435.295117,119.9
1689911435.315093,116.0
1689911435.335,117.4
1689911435.355185,109.5
1689911435.375017,115.3
1689911435.39512,119.1
1689911435.415106,115.2
1689911435.434915,120.7
1689911435.454883,116.7
1689911435.47514,115.1
1689911435.494982,116.7
1689911435.515025,118.7
1689911435.535016,119.8
1689911435.554936,116.9
1689911435.575149,119.5
1689911435.595028,119.5
1689911435.61515,116.5
1689911435.635079,115.2
1689911435.654977,121.8
1689911435.675063,117.0
1689911435.695123,117.8
1689911435.715042,113.9
1689911435.735051,120.1
1689911435.754945,115.3
1689911435.774925,119.0
1689911435.79502,121.9
1689911435.815013,119.8
1689911435.834965,117.6
1689911435.854955,117.4
1689911435.874924,120.1
1689911435.895017,115.4
1689911435.915025,118.8
1689911435.934961,115.1
1689911435.95492,117.7
1689911435.974914,118.8
1689911435.995032,117.1
1689911436.015016,120.0
1689911436.035038,119.3
1689911436.054915,115.6
1689911436.07493,119.3
1689911436.095014,115.5
1689911436.115016,116.2
1689911436.135022,112.2
1689911436.154951,121.4
1689911436.174968,118.9
1689911436.194945,115.1
1689911436.215038,118.0
1689911436.235064,110.5
1689911436.255078,117.1
1689911436.274965,116.6
1689911436.294985,118.0
1689911436.314831,115.7
1689911436.335078,110.4
1689911436.355068,114.8
1689911436.37493,115.2
1689911436.394952,118.9
1689911436.414913,114.1
1689911436.435048,118.2
1689911436.455052,121.5
1689911436.47494,120.7
1689911436.49493,119.3
1689911436.514957,120.6
1689911436.535114,114.8
1689911436.555054,116.1
1689911436.575058,114.3
1689911436.594971,119.8
1689911436.614947,113.6
1689911436.63506,118.0
1689911436.655056,115.9
1689911436.674977,115.6
1689911436.694924,116.2
1689911436.715028,115.1
1689911436.735061,120.2
1689911436.755148,114.6
1689911436.775057,119.9
1689911436.795011,118.8
1689911436.815012,121.7
1689911436.834971,119.1
1689911436.85509,115.5
1689911436.874997,119.6
1689911436.89496,115.0
1689911436.914942,121.1
1689911436.934962,116.9
1689911436.954848,121.4
1689911436.974986,116.2
1689911436.99495,124.1
1689911437.014967,118.5
1689911437.034862,115.2
1689911437.05488,118.4
1689911437.075054,120.7
1689911437.095041,115.3
1689911437.114964,118.4
1689911437.134964,113.2
1689911437.15502,118.2
1689911437.175011,113.1
1689911437.194997,117.3
1689911437.214959,113.6
1689911437.23506,117.2
1689911437.254871,120.2
1689911437.275,120.0
1689911437.294984,120.8
1689911437.315081,116.5
1689911437.335182,114.4
1689911437.354872,110.4
1689911437.374935,116.5
1689911437.394971,115.8
1689911437.415004,119.8
1689911437.434971,116.6
1689911437.454923,113.2
1689911437.475035,120.7
1689911437.495086,119.5
1689911437.515002,121.2
1689911437.53514,117.6
1689911437.554986,120.9
1689911437.574946,117.0
1689911437.594906,118.2
1689911437.615043,117.8
1689911437.634996,118.8
1689911437.65503,117.6
1689911437.674906,118.1
1689911437.694895,118.1
1689911437.714986,114.7
1689911437.735007,118.8
1689911437.755038,114.8
1689911437.775102,122.1
1689911437.795006,117.1
1689911437.814961,114.6
1689911437.835084,118.3
1689911437.855043,115.7
1689911437.874966,116.2
1689911437.894987,120.0
1689911437.914985,115.2
1689911437.934999,115.4
1689911437.955008,115.2
1689911437.97489,120.3
1689911437.99492,119.8
1689911438.014902,121.7
1689911438.034993,123.3
1689911438.054962,113.1
1689911438.075,117.1
1689911438.094994,113.6
1689911438.114918,117.5
1689911438.135066,118.8
1689911438.155033,116.1
1689911438.175007,118.5
1689911438.194957,115.0
1689911438.214933,112.6
1689911438.235004,119.2
1689911438.255046,114.9
1689911438.274931,117.8
1689911438.294926,114.3
1689911438.314909,118.1
1689911438.335042,117.4
1689911438.354999,116.9
1689911438.37499,118.7
1689911438.394975,125.0
1689911438.414882,116.2
1689911438.434942,122.4
1689911438.455014,118.6
1689911438.474998,118.3
1689911438.494965,118.6
1689911438.514893,112.9
1689911438.53491,119.1
1689911438.555006,119.7
1689911438.575051,122.6
1689911438.595047,120.7
1689911438.614939,115.3
1689911438.634937,119.4
1689911438.654824,110.5
1689911438.67503,116.5
1689911438.694986,117.7
1689911438.714929,113.6
1689911438.73495,125.0
1689911438.754841,118.7
1689911438.775046,119.8
1689911438.795032,119.7
1689911438.815037,117.3
1689911438.83493,117.0
1689911438.854838,125.1
1689911438.874864,119.3
1689911438.894982,115.0
1689911438.914954,116.8
1689911438.934913,118.8
1689911438.954958,120.2
1689911438.97484,113.5
1689911438.995024,119.0
1689911439.01493,113.3
1689911439.034924,116.2
1689911439.054826,120.2
1689911439.074848,115.8
1689911439.094938,118.0
1689911439.11494,114.8
1689911439.134973,117.1
1689911439.154941,118.1
1689911439.174862,116.6
1689911439.195042,118.3
1689911439.215017,117.6
1689911439.235006,119.7
1689911439.254914,119.0
1689911439.27485,117.1
1689911439.294805,122.9
1689911439.315008,115.2
1689911439.334936,122.5
1689911439.354899,117.1
1689911439.37485,121.5
1689911439.394926,115.8
1689911439.414944,119.1
1689911439.434962,113.5
1689911439.454948,120.4
1689911439.474956,115.7
1689911439.49485,115.8
1689911439.515057,118.4
1689911439.534959,119.6
1689911439.55493,118.5
1689911439.57486,120.8
1689911439.594826,116.7
1689911439.614857,114.6
1689911439.63498,122.5
1689911439.654928,113.9
1689911439.674981,118.5
1689911439.694877,115.1
1689911439.715058,119.0
1689911439.734952,117.1
1689911439.754953,116.3
1689911439.774971,117.6
1689911439.794957,110.8
1689911439.815014,116.2
1689911439.834871,117.0
1689911439.855096,117.9
1689911439.874911,116.3
1689911439.89498,114.0
1689911439.914846,116.3
1689911439.934856,119.7
1689911439.954979,111.6
1689911439.974898,117.9
1689911439.994858,115.5
1689911440.014871,117.0
1689911440.034812,116.7
1689911440.054982,112.7
1689911440.074995,118.9
1689911440.094894,118.9
1689911440.114875,118.8
1689911440.134875,116.3
1689911440.154996,116.8
1689911440.174905,116.3
1689911440.194878,116.8
1689911440.214888,116.6
1689911440.234808,111.8
1689911440.254951,116.9
1689911440.275009,116.9
1689911440.294877,120.5
1689911440.314864,113.2
1689911440.334844,115.9
1689911440.354786,118.8
1689911440.374995,121.9
1689911440.394899,114.0
1689911440.414855,110.7
1689911440.434896,116.3
1689911440.454864,113.4
1689911440.474996,111.7
1689911440.494926,117.9
1689911440.514904,121.7
1689911440.534902,111.8
1689911440.555039,122.0
1689911440.574807,117.4
1689911440.595,120.4
1689911440.614937,115.0
1689911440.634963,119.7
1689911440.654917,110.5
1689911440.674802,118.6
1689911440.69496,117.9
1689911440.714896,117.0
1689911440.734892,121.3
1689911440.754904,110.9
1689911440.774807,117.7
1689911440.79498,115.6
1689911440.814908,119.7
1689911440.834871,116.0
1689911440.854847,116.6
1689911440.8749,117.0
1689911440.894913,104.5
1689911440.914899,116.7
1689911440.934896,118.9
1689911440.954904,116.2
1689911440.974801,114.9
1689911440.994797,121.5
1689911441.014896,116.8
1689911441.034908,118.0
1689911441.054955,117.1
1689911441.074798,114.0
1689911441.094812,118.2
1689911441.114973,115.2
1689911441.134883,112.5
1689911441.15487,117.3
1689911441.174931,113.8
1689911441.194896,121.4
1689911441.214818,118.2
1689911441.235006,118.6
1689911441.254922,121.4
1689911441.274921,116.7
1689911441.294836,117.0
1689911441.314781,118.9
1689911441.334945,119.4
1689911441.354929,113.5
1689911441.374922,118.5
1689911441.394867,120.3
1689911441.414791,117.5
1689911441.434921,121.3
1689911441.454929,114.4
1689911441.474946,113.3
1689911441.494828,117.4
1689911441.514819,115.0
1689911441.534796,116.3
1689911441.554935,118.9
1689911441.574922,117.9
1689911441.594866,116.3
1689911441.614828,119.8
1689911441.634798,118.8
1689911441.65492,114.6
1689911441.674945,117.4
1689911441.694931,119.5
1689911441.714805,116.9
1689911441.734862,120.7
1689911441.754952,119.7
1689911441.774934,118.0
1689911441.794952,119.5
1689911441.814833,112.0
1689911441.834981,121.2
1689911441.854858,117.9
1689911441.874917,117.1
1689911441.894964,118.0
1689911441.914931,118.8
1689911441.934858,118.5
1689911441.954844,114.5
1689911441.974921,122.0
1689911441.994857,115.2
1689911442.014842,113.5
1689911442.034841,117.8
1689911442.054833,116.3
1689911442.074738,113.6
1689911442.094881,117.6
1689911442.1149,122.1
1689911442.134851,116.8
1689911442.154843,118.5
1689911442.174818,112.4
1689911442.194951,118.8
1689911442.214916,107.2
1689911442.234833,114.6
1689911442.254862,118.3
1689911442.274761,117.2
1689911442.294914,114.7
1689911442.314933,114.9
1689911442.334852,118.5
1689911442.354854,117.8
1689911442.37476,118.2
1689911442.394985,114.0
1689911442.414927,118.3
1689911442.434852,111.7
1689911442.454908,118.4
1689911442.47476,114.5
1689911442.495013,119.2
1689911442.51497,111.5
1689911442.534868,117.8
1689911442.554913,117.8
1689911442.574865,113.9
1689911442.594885,112.1
1689911442.61498,120.9
1689911442.634916,112.4
1689911442.654863,113.3
1689911442.674864,113.0
1689911442.694978,114.9
1689911442.714946,117.4
1689911442.734839,115.1
1689911442.754845,118.4
1689911442.774834,113.6
1689911442.794883,120.1
1689911442.814753,114.9
1689911442.834868,116.0
1689911442.85487,113.4
1689911442.874858,120.6
1689911442.894771,113.5
1689911442.914734,121.4
1689911442.934978,113.9
1689911442.954849,114.0
1689911442.974847,117.5
1689911442.994792,111.0
1689911443.014752,110.4
1689911443.034764,114.8
1689911443.054895,119.7
1689911443.074903,115.5
1689911443.094858,115.4
1689911443.11476,118.8
1689911443.134788,112.9
1689911443.154885,112.2
1689911443.174891,117.1
1689911443.194881,118.2
1689911443.214887,114.6
1689911443.234986,121.5
1689911443.254871,122.4
1689911443.274908,111.2
1689911443.294857,120.9
1689911443.314863,107.7
1689911443.334887,114.4
1689911443.35492,120.0
1689911443.374911,118.5
1689911443.394856,110.0
1689911443.414774,118.5
1689911443.434828,115.8
1689911443.454831,121.4
1689911443.47492,116.0
1689911443.494909,118.4
1689911443.514879,116.9
1689911443.5348,114.6
1689911443.554798,118.8
1689911443.574917,113.9
1689911443.594906,115.8
1689911443.614802,117.9
1689911443.634764,119.8
1689911443.654806,114.6
1689911443.674915,118.1
1689911443.694872,114.8
1689911443.714792,116.8
1689911443.734802,119.2
1689911443.754848,116.1
1689911443.774794,114.6
1689911443.794944,116.6
1689911443.814842,118.1
1689911443.834813,114.9
1689911443.854813,115.4
1689911443.874721,113.2
1689911443.8949,116.9
1689911443.91483,117.2
1689911443.934835,112.9
1689911443.954783,118.1
1689911443.974796,115.1
1689911443.994904,117.9
1689911444.014881,120.1
1689911444.034835,108.0
1689911444.054812,108.9
1689911444.074772,111.1
1689911444.094668,118.7
1689911444.114982,115.1
1689911444.134829,118.7
1689911444.154817,115.6
1689911444.174774,115.5
1689911444.194696,115.9
1689911444.214887,120.3
1689911444.234834,113.9
1689911444.254831,115.9
1689911444.274798,117.6
1689911444.294823,121.6
1689911444.314902,118.7
1689911444.334926,118.6
1689911444.354852,118.0
1689911444.374797,119.1
1689911444.394842,117.5
1689911444.414932,120.6
1689911444.434938,112.9
1689911444.454808,116.2
1689911444.47485,117.0
1689911444.494811,118.8
1689911444.514704,111.0
1689911444.534827,117.3
1689911444.554856,113.1
1689911444.57492,117.1
1689911444.594846,117.7
1689911444.614824,114.1
1689911444.63491,119.4
1689911444.654955,116.6
1689911444.674873,113.8
1689911444.694933,119.7
1689911444.714855,110.9
1689911444.734761,120.5
1689911444.754838,117.8
1689911444.774844,114.8
1689911444.794776,116.5
1689911444.814828,114.1
1689911444.834696,123.0
1689911444.854824,113.1
1689911444.874801,116.9
1689911444.894804,115.6
1689911444.914829,116.8
1689911444.934696,115.1
1689911444.954877,119.6
1689911444.974807,107.1
1689911444.994806,117.0
1689911445.014755,114.1
1689911445.034719,112.9
1689911445.054743,113.8
1689911445.074811,117.2
1689911445.094916,116.2
1689911445.115029,112.9
1689911445.134708,118.5
1689911445.154732,113.8
1689911445.17481,116.9
1689911445.194838,114.2
1689911445.214762,114.0
1689911445.23471,117.4
1689911445.254764,114.7
1689911445.274888,114.6
1689911445.294826,120.0
1689911445.314824,118.0
1689911445.334722,116.7
1689911445.354779,118.6
1689911445.374759,113.5
1689911445.394847,115.2
1689911445.414827,118.7
1689911445.434771,116.8
1689911445.454774,119.0
1689911445.474759,115.7
1689911445.494862,116.1
1689911445.51477,119.1
1689911445.534736,112.0
1689911445.554789,119.0
1689911445.574823,121.9
