1689901296.013395,129.0
1689901296.033482,120.9
1689901296.053605,131.4
1689901296.073496,128.7
1689901296.093446,130.6
1689901296.113505,131.7
1689901296.13339,122.0
1689901296.153322,136.9
1689901296.173518,133.0
1689901296.19341,128.4
1689901296.213466,130.3
1689901296.233655,129.2
1689901296.253329,128.3
1689901296.273516,129.7
1689901296.293437,130.5
1689901296.313404,121.9
1689901296.333457,118.8
1689901296.353342,113.7
1689901296.373638,119.7
1689901296.393509,118.6
1689901296.413546,119.6
1689901296.433451,118.4
1689901296.453454,119.4
1689901296.473322,116.5
1689901296.493566,115.3
1689901296.513415,117.6
1689901296.533436,119.3
1689901296.553408,116.4
1689901296.573343,121.6
1689901296.593511,112.8
1689901296.61345,118.5
1689901296.633466,117.5
1689901296.653372,115.4
1689901296.673346,119.2
1689901296.693481,113.5
1689901296.713443,118.4
1689901296.733457,118.3
1689901296.753439,113.2
1689901296.773336,118.8
1689901296.793344,120.4
1689901296.813439,118.4
1689901296.833556,119.4
1689901296.853414,113.5
1689901296.873337,117.6
1689901296.893357,118.4
1689901296.913444,115.0
1689901296.933446,116.2
1689901296.953489,122.0
1689901296.973416,103.1
1689901296.993345,118.0
1689901297.013315,115.5
1689901297.033548,115.3
1689901297.053417,118.3
1689901297.073494,118.2
1689901297.093408,116.1
1689901297.113405,114.1
1689901297.133474,120.5
1689901297.153503,116.0
1689901297.173574,115.4
1689901297.19333,115.3
1689901297.213415,117.8
1689901297.233455,116.8
1689901297.253433,114.4
1689901297.273458,119.2
1689901297.293382,118.0
1689901297.31336,111.7
1689901297.333523,117.7
1689901297.353496,113.3
1689901297.373442,118.7
1689901297.393375,119.1
1689901297.413474,110.4
1689901297.433544,115.3
1689901297.453506,119.6
1689901297.473468,113.9
1689901297.493461,114.5
1689901297.513384,116.1
1689901297.533382,119.5
1689901297.553459,115.7
1689901297.573485,117.6
1689901297.593515,121.2
1689901297.613344,115.4
1689901297.633311,117.4
1689901297.653289,117.2
1689901297.673464,119.7
1689901297.693494,119.1
1689901297.713426,118.2
1689901297.733342,99.6
1689901297.753446,116.6
1689901297.77349,104.7
1689901297.793374,118.0
1689901297.813414,117.8
1689901297.833364,116.7
