1689904229.010202,131.5
1689904229.030156,132.2
1689904229.050147,134.0
1689904229.070118,125.9
1689904229.090043,146.6
1689904229.11026,142.3
1689904229.130164,127.2
1689904229.150182,127.8
1689904229.170121,126.8
1689904229.190093,126.9
1689904229.210056,124.5
1689904229.230192,127.3
1689904229.250154,111.2
1689904229.270158,115.7
1689904229.290086,114.6
1689904229.310249,117.8
1689904229.330249,112.5
1689904229.350151,115.4
1689904229.370133,116.2
1689904229.390149,119.9
1689904229.41008,116.2
1689904229.430171,111.5
1689904229.45015,121.3
1689904229.470167,116.4
1689904229.490121,119.8
1689904229.51006,113.7
1689904229.53008,116.8
1689904229.550159,109.9
1689904229.570193,119.0
1689904229.590139,115.7
1689904229.610027,119.4
1689904229.630032,119.9
1689904229.650205,111.1
1689904229.670138,117.6
1689904229.690156,117.7
1689904229.710051,114.2
1689904229.730115,120.4
1689904229.750174,114.6
1689904229.770181,119.8
1689904229.790203,114.1
1689904229.810124,116.0
1689904229.830086,116.7
1689904229.850097,117.9
1689904229.870215,116.2
1689904229.890345,119.0
1689904229.910109,116.9
1689904229.930123,120.0
1689904229.950039,114.8
1689904229.970191,117.3
1689904229.990184,117.0
1689904230.01019,115.9
1689904230.030129,115.3
1689904230.050112,116.4
1689904230.070198,116.5
1689904230.090221,116.2
1689904230.110235,114.6
1689904230.130051,114.7
1689904230.150169,122.8
1689904230.17009,115.3
1689904230.190179,121.6
1689904230.210085,114.3
1689904230.230108,115.3
1689904230.250091,119.8
1689904230.270117,117.9
1689904230.290185,112.0
1689904230.310146,118.2
1689904230.330102,119.6
1689904230.350081,115.8
1689904230.370073,118.7
1689904230.390183,117.6
1689904230.410235,120.3
1689904230.430154,117.7
1689904230.450196,121.8
1689904230.470061,116.6
1689904230.490069,113.0
1689904230.510162,117.0
1689904230.530114,117.6
1689904230.550103,117.9
1689904230.570138,118.7
1689904230.590127,118.6
1689904230.610193,116.6
1689904230.630098,122.5
1689904230.650118,114.4
1689904230.670192,121.0
1689904230.690117,123.0
1689904230.710163,116.9
1689904230.730176,114.6
1689904230.75024,116.3
1689904230.770145,118.0
1689904230.790126,120.0
1689904230.810013,114.0
1689904230.83027,116.9
1689904230.850194,115.6
1689904230.870084,111.9
1689904230.890028,117.8
1689904230.910011,112.0
1689904230.930224,117.2
1689904230.950119,113.4
1689904230.970144,118.2
1689904230.990049,115.9
1689904231.010072,124.3
1689904231.030022,115.2
1689904231.050306,118.9
1689904231.070102,117.1
1689904231.09011,113.9
1689904231.110041,116.7
1689904231.129982,124.1
1689904231.150113,110.6
1689904231.170157,119.4
1689904231.190049,115.3
1689904231.210034,118.8
1689904231.229973,116.7
1689904231.250137,115.6
1689904231.270163,120.7
1689904231.290086,117.1
1689904231.310115,113.2
1689904231.330016,119.0
1689904231.350039,115.3
1689904231.370107,117.3
1689904231.390166,118.2
1689904231.410031,117.6
1689904231.430054,116.7
1689904231.45,120.7
