1689913538.00986,139.9
1689913538.030008,133.4
1689913538.049999,125.4
1689913538.069906,126.0
1689913538.089828,131.4
1689913538.109767,117.7
1689913538.129748,111.1
1689913538.149897,122.0
1689913538.169847,115.6
1689913538.189834,117.6
1689913538.20983,114.4
1689913538.229718,113.1
1689913538.249879,118.1
1689913538.269879,117.7
1689913538.289839,114.4
1689913538.30986,117.4
1689913538.329752,115.7
1689913538.34988,116.3
1689913538.369945,115.2
1689913538.389974,114.6
1689913538.409892,115.8
1689913538.429746,108.2
1689913538.449951,116.7
1689913538.469859,116.1
1689913538.489848,116.8
1689913538.509829,118.8
1689913538.529892,115.2
1689913538.549829,115.9
1689913538.569851,117.0
1689913538.589851,115.2
1689913538.60986,119.6
1689913538.629822,118.2
1689913538.649769,119.6
1689913538.669939,113.5
1689913538.689889,116.1
1689913538.709831,113.0
1689913538.729864,118.9
1689913538.749746,116.4
1689913538.769834,115.7
1689913538.789895,112.9
1689913538.809854,112.7
1689913538.829887,114.1
1689913538.849768,116.3
1689913538.869732,118.4
1689913538.889855,114.4
1689913538.909845,114.7
1689913538.929831,116.2
1689913538.949859,117.4
1689913538.96975,118.1
1689913538.989856,113.1
1689913539.009874,118.8
1689913539.029796,113.8
1689913539.049904,115.8
1689913539.069772,111.7
1689913539.089861,118.8
1689913539.109864,114.3
1689913539.129864,110.5
1689913539.149789,112.0
1689913539.169781,114.3
1689913539.189719,117.7
1689913539.209903,113.1
1689913539.229892,116.2
1689913539.249773,112.0
1689913539.269774,113.2
1689913539.289777,117.3
1689913539.309874,118.4
1689913539.329882,111.0
1689913539.349909,115.5
1689913539.369778,115.7
1689913539.389792,115.4
1689913539.409679,116.6
1689913539.429864,115.6
1689913539.449897,115.2
1689913539.469808,117.8
1689913539.489816,114.6
1689913539.50982,115.5
1689913539.529902,117.2
1689913539.549863,115.3
1689913539.569796,120.0
1689913539.589824,113.3
1689913539.609799,114.3
1689913539.629676,116.1
1689913539.649894,117.1
1689913539.669793,116.5
1689913539.689821,117.0
1689913539.709839,114.8
1689913539.729812,113.7
1689913539.749944,119.6
1689913539.76989,113.6
1689913539.789821,114.1
1689913539.80982,113.4
1689913539.829723,115.0
1689913539.849907,113.3
1689913539.869935,115.4
1689913539.889807,114.1
1689913539.909808,117.5
1689913539.92981,118.1
1689913539.949931,114.5
1689913539.969905,117.3
1689913539.989819,119.5
1689913540.009822,113.9
1689913540.029816,113.8
1689913540.049902,116.6
1689913540.069801,119.7
1689913540.089808,109.1
1689913540.109801,116.3
1689913540.129753,118.5
1689913540.1497,111.1
1689913540.169887,111.3
1689913540.18981,121.2
1689913540.209824,117.8
1689913540.229747,110.0
1689913540.249713,120.3
1689913540.269846,110.4
1689913540.289836,116.4
1689913540.309854,116.6
1689913540.329759,117.1
1689913540.349739,118.8
1689913540.369852,119.6
1689913540.389945,115.6
1689913540.409916,120.8
1689913540.429844,117.7
1689913540.449755,117.7
1689913540.469725,118.7
1689913540.48986,114.9
1689913540.509828,118.7
1689913540.529837,113.6
1689913540.549727,118.4
1689913540.569698,117.6
1689913540.589844,110.7
1689913540.609832,118.3
1689913540.629865,120.1
1689913540.649748,115.1
1689913540.669786,117.0
1689913540.689968,117.1
1689913540.709858,118.7
1689913540.72992,114.3
1689913540.749825,117.1
1689913540.769704,116.3
1689913540.789715,114.0
1689913540.809846,111.4
1689913540.829842,121.0
1689913540.849821,118.8
1689913540.869862,116.2
1689913540.889763,113.4
1689913540.909838,113.8
1689913540.929834,116.1
1689913540.94987,111.2
1689913540.969738,116.7
1689913540.989738,116.7
1689913541.009717,119.3
1689913541.029835,118.8
1689913541.049772,114.2
1689913541.069744,109.5
1689913541.089731,117.7
1689913541.109685,109.9
1689913541.129847,113.9
1689913541.149784,114.4
1689913541.169771,117.0
1689913541.189734,113.8
1689913541.209729,114.7
1689913541.22984,116.7
1689913541.249936,118.3
1689913541.269742,118.8
1689913541.289749,110.4
1689913541.309772,114.8
1689913541.329676,118.4
1689913541.349899,115.2
1689913541.369896,118.2
1689913541.389789,119.1
1689913541.409751,117.1
1689913541.429683,118.2
1689913541.449861,116.9
1689913541.469766,111.7
1689913541.489787,118.7
1689913541.50984,109.2
1689913541.529683,115.6
1689913541.549876,115.9
1689913541.56993,118.4
1689913541.589813,113.8
1689913541.609776,118.2
1689913541.629836,115.7
1689913541.64977,114.2
1689913541.669877,116.2
1689913541.689781,118.7
1689913541.709786,114.3
1689913541.729849,116.0
1689913541.749672,119.6
1689913541.769872,120.3
1689913541.789775,115.8
1689913541.8098,115.3
1689913541.829754,114.7
1689913541.849693,120.8
1689913541.869861,120.6
1689913541.889776,115.8
1689913541.90977,119.6
1689913541.929746,114.3
1689913541.94978,118.1
1689913541.969697,115.3
1689913541.989767,117.9
1689913542.009765,117.3
1689913542.02978,120.5
1689913542.049673,114.6
1689913542.069674,117.5
1689913542.089795,115.5
1689913542.109773,118.5
1689913542.129778,114.6
1689913542.149801,116.1
1689913542.169682,120.1
1689913542.189782,118.0
1689913542.209829,113.9
1689913542.229797,118.8
1689913542.249793,111.8
1689913542.269691,114.5
1689913542.289672,122.1
1689913542.309776,117.3
1689913542.329801,118.1
1689913542.349716,114.0
1689913542.369674,116.8
1689913542.389685,115.1
1689913542.409844,117.5
1689913542.429792,114.7
1689913542.449731,121.0
1689913542.469782,116.9
1689913542.489668,112.2
1689913542.509826,115.6
1689913542.529825,115.6
1689913542.549771,118.8
1689913542.569764,113.8
1689913542.589683,117.7
1689913542.609812,118.3
1689913542.629773,119.3
1689913542.649823,113.9
1689913542.669882,115.9
1689913542.689696,116.6
1689913542.709697,117.6
1689913542.729796,118.2
1689913542.749784,120.2
1689913542.769703,115.4
1689913542.789926,116.6
1689913542.809684,114.3
1689913542.829774,118.6
1689913542.849806,114.5
1689913542.869871,116.5
1689913542.889703,112.0
