1689913853.00298,127.0
1689913853.023237,125.5
1689913853.043116,126.1
1689913853.063093,129.5
1689913853.083012,128.6
1689913853.103016,127.6
1689913853.12312,122.4
1689913853.143061,125.0
1689913853.163086,122.9
1689913853.183004,127.4
1689913853.203051,133.4
1689913853.223195,131.6
1689913853.243175,131.8
1689913853.263077,125.0
1689913853.283178,131.7
1689913853.302984,146.3
1689913853.323003,138.8
1689913853.343192,129.7
1689913853.363179,123.2
1689913853.383012,129.9
1689913853.403013,129.6
1689913853.423012,111.2
1689913853.443194,114.9
1689913853.463191,109.1
1689913853.483017,112.2
1689913853.503017,119.8
1689913853.523079,118.6
1689913853.542937,112.0
1689913853.563204,120.4
1689913853.5832,118.1
1689913853.603169,108.3
1689913853.62303,121.3
1689913853.642932,118.1
1689913853.663209,116.8
1689913853.683111,116.9
1689913853.703041,120.1
1689913853.723048,114.6
1689913853.742964,117.1
1689913853.763131,113.8
1689913853.783157,109.5
1689913853.803059,116.9
1689913853.823055,118.5
1689913853.842976,112.0
1689913853.862983,118.7
1689913853.883151,120.5
1689913853.903142,115.0
1689913853.92307,117.8
1689913853.943064,116.5
1689913853.962984,113.7
1689913853.983094,116.7
1689913854.003126,119.4
1689913854.023047,118.8
1689913854.043073,118.5
1689913854.062965,117.7
1689913854.083154,116.7
1689913854.103074,112.0
1689913854.123075,117.3
1689913854.143068,114.7
1689913854.162973,115.1
1689913854.183215,115.5
1689913854.203232,121.5
1689913854.223126,121.2
1689913854.243052,115.1
1689913854.262994,116.1
1689913854.283213,120.0
1689913854.303122,117.5
1689913854.323048,113.2
1689913854.343042,117.1
1689913854.363128,113.8
1689913854.382945,115.1
1689913854.403086,118.2
1689913854.423231,113.5
1689913854.44318,117.9
1689913854.462959,119.5
1689913854.482964,115.5
1689913854.502948,113.7
1689913854.52305,119.3
1689913854.543118,109.7
1689913854.563045,122.0
1689913854.583014,117.7
1689913854.603076,118.4
1689913854.623142,112.8
1689913854.643063,122.6
1689913854.663067,114.4
1689913854.682969,117.0
1689913854.702959,118.2
1689913854.723092,113.1
1689913854.743068,123.0
1689913854.763077,115.2
1689913854.782961,117.0
1689913854.802976,120.7
1689913854.823087,115.7
1689913854.843046,118.9
1689913854.863082,116.5
1689913854.883109,125.0
1689913854.902967,116.2
1689913854.923165,121.8
1689913854.943071,119.9
1689913854.963094,113.9
1689913854.982997,120.3
1689913855.002981,112.1
1689913855.02299,114.6
1689913855.043105,119.4
1689913855.063108,116.4
1689913855.083093,115.8
1689913855.10302,115.9
1689913855.123004,122.2
1689913855.142966,120.1
1689913855.163152,116.7
1689913855.18316,121.6
1689913855.203062,114.9
1689913855.222978,121.8
1689913855.243046,117.1
1689913855.263084,113.8
1689913855.283085,119.4
1689913855.303006,115.8
1689913855.322984,113.4
1689913855.342936,115.1
1689913855.363095,120.4
1689913855.38308,113.0
1689913855.402996,113.2
1689913855.422977,121.7
1689913855.443163,116.6
1689913855.462905,115.8
1689913855.483104,119.4
1689913855.502998,109.7
1689913855.523014,120.2
1689913855.543005,116.0
1689913855.562987,116.5
1689913855.58311,115.0
1689913855.60308,118.8
1689913855.622969,109.0
1689913855.643004,117.6
1689913855.663021,116.0
1689913855.683157,115.5
1689913855.703139,123.2
1689913855.722996,115.8
1689913855.743026,116.9
1689913855.763033,114.7
1689913855.782925,121.5
1689913855.803044,117.4
1689913855.823021,121.9
1689913855.84299,114.6
1689913855.863036,116.7
1689913855.883121,118.8
1689913855.903196,116.4
1689913855.923029,117.3
1689913855.94298,115.8
1689913855.96301,116.2
1689913855.982984,116.6
1689913856.003118,112.5
1689913856.023116,111.0
1689913856.043062,120.6
1689913856.063063,116.9
1689913856.082923,118.2
1689913856.103157,118.8
1689913856.123036,116.3
1689913856.143044,112.9
1689913856.163032,118.2
1689913856.182919,117.1
1689913856.202931,117.9
1689913856.223012,119.1
1689913856.243013,122.9
1689913856.263038,116.8
1689913856.282965,116.8
1689913856.302933,119.8
1689913856.323022,122.8
1689913856.343055,110.2
1689913856.363033,117.4
1689913856.382944,110.8
1689913856.402917,117.0
1689913856.423023,112.4
1689913856.443034,115.1
1689913856.463054,121.8
1689913856.483035,115.9
1689913856.502939,115.1
1689913856.52295,114.5
1689913856.54304,117.6
1689913856.563052,125.1
1689913856.583076,118.0
