1689907668.016041,127.7
1689907668.036088,131.0
1689907668.05597,125.8
1689907668.075949,125.6
1689907668.096076,128.6
1689907668.116015,121.8
1689907668.135985,119.0
1689907668.155984,119.4
1689907668.175915,115.8
1689907668.196076,117.1
1689907668.216048,116.9
1689907668.236036,116.9
1689907668.256078,115.4
1689907668.276047,115.9
1689907668.296214,119.3
1689907668.316188,115.2
1689907668.336018,122.1
1689907668.355964,119.9
1689907668.376017,115.8
1689907668.39612,115.9
1689907668.41617,117.8
1689907668.436185,119.9
1689907668.45601,117.5
1689907668.476069,119.0
1689907668.496009,118.3
1689907668.516087,118.6
1689907668.53609,118.4
1689907668.556007,118.8
1689907668.57606,117.8
1689907668.596017,118.9
1689907668.616177,112.9
1689907668.636181,121.5
1689907668.656081,114.9
1689907668.676029,118.9
1689907668.696052,117.7
1689907668.71614,118.2
1689907668.736183,114.2
1689907668.756174,115.8
1689907668.776111,118.8
1689907668.795988,119.2
1689907668.815907,121.7
1689907668.836187,115.2
1689907668.856046,118.8
1689907668.876092,110.7
1689907668.896077,113.3
1689907668.91594,118.7
1689907668.936083,115.5
1689907668.95613,119.7
1689907668.976065,116.7
1689907668.996042,119.2
1689907669.01604,116.8
1689907669.035927,118.0
1689907669.056066,122.4
1689907669.076051,116.1
1689907669.095997,119.0
1689907669.116021,116.1
1689907669.13603,121.8
1689907669.156175,115.2
1689907669.17603,117.1
1689907669.195992,116.4
1689907669.216083,115.1
1689907669.235934,118.1
1689907669.256126,114.6
1689907669.276037,117.1
1689907669.296003,112.9
1689907669.315995,113.6
1689907669.335948,113.1
1689907669.355934,120.1
1689907669.376102,120.0
1689907669.396147,117.9
1689907669.416018,118.1
1689907669.435985,115.3
1689907669.45591,122.7
1689907669.476162,117.2
1689907669.496152,114.3
1689907669.516044,118.6
1689907669.535945,113.3
1689907669.555966,117.5
1689907669.576099,115.0
1689907669.596007,116.6
1689907669.616082,112.8
1689907669.635995,118.8
1689907669.655955,119.5
1689907669.676201,116.9
1689907669.696027,115.4
1689907669.716064,122.9
1689907669.736062,118.3
1689907669.755956,118.1
1689907669.77616,116.6
1689907669.79607,117.4
1689907669.816039,120.0
1689907669.836039,112.0
1689907669.856048,116.5
1689907669.87597,116.1
1689907669.896072,116.8
1689907669.916052,115.6
1689907669.935986,116.1
1689907669.955942,117.6
1689907669.97597,113.3
1689907669.996061,117.1
1689907670.016052,122.7
1689907670.036019,113.5
1689907670.056007,116.7
1689907670.075924,116.8
1689907670.095925,113.0
1689907670.116141,118.3
1689907670.136023,119.0
1689907670.15606,113.6
1689907670.175957,119.7
1689907670.195926,114.1
1689907670.216074,117.1
1689907670.23613,120.8
1689907670.255987,121.2
1689907670.27593,115.9
1689907670.295967,117.1
1689907670.316027,118.4
1689907670.336035,112.3
1689907670.356068,118.3
1689907670.376079,116.5
1689907670.395937,118.8
1689907670.416099,114.8
1689907670.436098,121.3
1689907670.4561,112.4
1689907670.475982,120.0
1689907670.49598,114.4
1689907670.515952,110.8
1689907670.536044,119.8
1689907670.556095,117.5
1689907670.576026,119.2
1689907670.595953,118.2
1689907670.616021,121.1
1689907670.635877,116.6
1689907670.656057,119.8
1689907670.676074,117.1
1689907670.696012,116.9
1689907670.716022,120.9
1689907670.73595,117.2
1689907670.756137,119.4
1689907670.776098,115.7
1689907670.795968,121.6
1689907670.81603,118.4
1689907670.835988,118.7
1689907670.856029,119.7
1689907670.87603,121.8
1689907670.895983,115.4
1689907670.915966,113.5
1689907670.93588,117.4
1689907670.956047,120.1
1689907670.975988,115.8
1689907670.99597,117.4
1689907671.015984,120.6
1689907671.03593,118.7
1689907671.055854,119.0
1689907671.076164,117.1
1689907671.096055,113.0
1689907671.116063,117.6
1689907671.135925,119.3
1689907671.155933,113.2
1689907671.176075,115.8
1689907671.196016,119.0
1689907671.216135,115.7
1689907671.23618,110.1
1689907671.255965,118.8
1689907671.276093,116.9
1689907671.29599,114.3
1689907671.316088,122.7
1689907671.335975,113.3
1689907671.355932,113.9
1689907671.375969,122.9
1689907671.395997,117.5
1689907671.415991,117.3
1689907671.436016,116.6
1689907671.455917,122.1
1689907671.476156,116.2
1689907671.496019,118.9
1689907671.516089,115.2
1689907671.536052,116.8
1689907671.556022,117.6
1689907671.575875,123.7
1689907671.596053,118.0
1689907671.616263,110.2
1689907671.63599,121.0
1689907671.65601,119.0
1689907671.675913,118.9
1689907671.695887,116.4
1689907671.716061,118.8
1689907671.736114,115.2
1689907671.755927,115.9
1689907671.775959,112.4
1689907671.795932,118.3
1689907671.816019,119.0
1689907671.836012,114.3
1689907671.856102,118.8
1689907671.876028,120.1
1689907671.895928,119.4
1689907671.916017,120.0
1689907671.935998,118.1
1689907671.956122,119.6
1689907671.976005,117.0
1689907671.995882,123.2
1689907672.015903,116.9
1689907672.036,116.5
1689907672.05603,117.7
1689907672.076032,116.2
1689907672.095936,124.3
1689907672.115896,117.1
1689907672.135997,117.4
1689907672.156238,117.9
1689907672.176009,122.3
1689907672.195895,115.3
1689907672.215949,117.0
1689907672.235979,119.9
1689907672.256001,114.8
1689907672.276014,116.6
1689907672.29597,120.0
1689907672.315904,119.4
1689907672.335913,115.2
1689907672.356158,110.9
1689907672.376181,113.9
1689907672.396186,118.7
1689907672.416062,119.5
1689907672.43586,117.2
1689907672.456163,116.7
1689907672.476006,119.6
1689907672.495978,115.7
1689907672.51602,116.7
1689907672.535956,116.8
1689907672.55605,118.2
1689907672.576043,114.9
1689907672.596057,118.1
1689907672.615902,121.6
1689907672.636045,116.7
1689907672.655923,120.6
1689907672.676173,119.3
1689907672.696039,114.7
1689907672.716015,117.2
1689907672.735992,115.8
1689907672.755918,116.1
1689907672.776037,114.6
1689907672.795954,113.0
1689907672.81591,114.6
1689907672.83594,114.6
1689907672.855985,120.1
1689907672.876023,114.2
1689907672.896044,112.9
1689907672.915922,117.2
1689907672.935985,120.4
1689907672.955919,113.6
1689907672.976041,109.2
1689907672.996108,122.2
1689907673.01592,116.3
1689907673.035994,118.1
1689907673.055925,117.2
1689907673.075866,115.6
1689907673.095978,116.7
1689907673.116018,112.7
1689907673.135978,115.5
1689907673.156049,117.4
1689907673.175927,115.4
1689907673.196119,116.4
1689907673.216048,114.8
1689907673.235996,118.3
1689907673.25599,116.9
1689907673.275931,123.5
1689907673.295828,114.0
1689907673.315961,113.2
1689907673.336003,118.5
1689907673.35602,118.2
1689907673.375888,122.9
1689907673.395877,116.8
1689907673.416064,115.1
1689907673.43599,113.9
1689907673.45598,114.3
1689907673.475877,115.9
1689907673.495889,116.9
1689907673.515874,115.5
1689907673.535982,120.9
1689907673.555953,116.4
1689907673.575881,114.8
1689907673.595991,117.8
1689907673.615885,113.6
1689907673.636068,110.8
1689907673.656015,109.0
1689907673.675974,118.8
1689907673.695978,114.6
1689907673.715943,114.6
1689907673.735975,118.2
1689907673.755943,117.4
1689907673.775942,117.0
1689907673.795957,118.9
1689907673.815992,120.3
1689907673.835966,120.8
1689907673.855955,119.3
1689907673.876016,113.6
1689907673.895866,115.8
1689907673.915966,121.3
1689907673.935956,119.8
1689907673.956022,118.5
1689907673.97611,119.5
1689907673.995866,115.9
1689907674.015988,116.5
1689907674.035793,116.4
1689907674.056003,115.8
1689907674.076061,117.1
1689907674.095969,117.4
1689907674.115918,117.5
1689907674.13582,115.2
1689907674.156074,117.4
1689907674.175969,117.1
1689907674.1959,117.4
1689907674.215894,114.9
1689907674.235956,120.0
1689907674.255803,121.8
1689907674.275999,116.1
1689907674.296059,117.4
1689907674.315906,116.4
1689907674.335902,117.0
1689907674.35581,119.2
1689907674.376008,112.1
1689907674.39596,119.7
1689907674.415904,110.9
1689907674.43588,117.5
1689907674.456002,120.1
1689907674.476001,116.2
1689907674.495961,117.5
1689907674.516022,114.5
1689907674.535886,118.4
1689907674.555896,118.2
1689907674.576058,119.9
1689907674.596107,116.0
1689907674.615924,118.6
1689907674.635888,111.0
1689907674.655928,120.1
1689907674.675818,113.4
1689907674.696131,117.2
1689907674.716002,116.5
1689907674.735965,121.7
1689907674.755902,112.3
1689907674.775885,118.0
1689907674.795994,120.4
1689907674.815989,114.7
1689907674.835989,113.5
1689907674.855952,118.6
1689907674.875989,113.5
1689907674.895843,119.2
1689907674.915991,116.4
1689907674.93594,114.6
1689907674.955865,118.3
1689907674.975854,118.8
1689907674.99591,116.4
1689907675.016003,117.5
1689907675.036005,114.7
1689907675.05602,115.9
1689907675.075888,118.8
1689907675.095847,117.8
1689907675.11583,112.9
1689907675.136051,117.1
1689907675.156002,118.3
1689907675.175931,116.1
1689907675.195834,120.8
1689907675.215828,118.0
1689907675.236,114.1
1689907675.25591,115.5
1689907675.275856,116.2
1689907675.295821,118.5
1689907675.315853,118.1
1689907675.335907,113.2
1689907675.356001,116.9
1689907675.375955,113.0
1689907675.395948,109.0
1689907675.415842,117.7
1689907675.435739,118.3
1689907675.456015,112.8
1689907675.476006,118.2
1689907675.495822,110.2
1689907675.515853,118.4
1689907675.535918,113.8
1689907675.555988,120.1
1689907675.57597,114.9
1689907675.595908,117.5
