1689917160.011379,133.4
1689917160.031328,138.3
1689917160.05149,126.7
1689917160.071505,127.2
1689917160.091497,127.1
1689917160.111364,128.2
1689917160.131326,131.4
1689917160.151602,130.0
1689917160.171521,128.5
1689917160.191429,140.2
1689917160.211411,146.0
1689917160.231443,133.0
1689917160.251545,130.5
1689917160.27146,130.0
1689917160.291435,127.7
1689917160.311371,126.9
1689917160.33133,129.3
1689917160.351525,137.6
1689917160.371444,129.8
1689917160.39142,124.3
1689917160.411427,123.8
1689917160.431368,121.0
1689917160.451327,116.5
1689917160.471496,122.7
1689917160.491451,115.5
1689917160.511468,118.3
1689917160.531415,119.7
1689917160.551413,123.6
1689917160.571546,117.4
1689917160.591465,117.0
1689917160.611411,120.6
1689917160.631451,119.9
1689917160.651379,120.7
1689917160.671527,122.8
1689917160.691477,116.3
1689917160.711452,120.6
1689917160.7315,114.4
1689917160.751356,118.8
1689917160.771496,122.1
1689917160.791451,117.8
1689917160.811459,123.3
1689917160.831438,120.1
1689917160.851369,111.6
1689917160.87163,122.4
1689917160.891451,114.2
1689917160.911452,114.0
1689917160.931439,120.7
1689917160.95146,120.2
1689917160.971377,118.8
1689917160.991474,119.6
1689917161.011444,114.6
1689917161.031433,116.1
1689917161.051466,119.7
1689917161.071362,119.0
1689917161.091291,111.6
1689917161.111439,119.3
1689917161.131465,118.9
1689917161.15148,118.5
1689917161.1714,118.8
1689917161.19137,119.0
1689917161.211441,118.0
1689917161.231503,123.7
1689917161.251445,121.5
1689917161.271521,117.7
1689917161.291377,119.4
1689917161.311512,119.3
1689917161.331484,118.2
1689917161.351517,118.5
1689917161.371368,121.0
1689917161.391349,116.8
1689917161.411614,116.7
1689917161.43147,119.1
1689917161.451631,117.9
1689917161.471428,116.1
1689917161.491348,119.1
1689917161.511439,118.8
1689917161.531458,118.2
1689917161.551449,114.6
1689917161.571473,117.3
1689917161.591396,118.1
1689917161.611468,118.3
1689917161.631433,117.0
1689917161.651428,116.0
1689917161.671478,124.1
1689917161.691353,116.8
1689917161.711379,119.6
1689917161.731372,115.6
1689917161.751469,120.8
1689917161.771408,119.8
1689917161.791384,120.4
1689917161.811399,121.0
1689917161.831316,118.5
1689917161.851484,117.1
1689917161.871394,121.0
1689917161.891376,113.0
1689917161.911372,120.2
1689917161.931318,117.9
1689917161.951496,119.9
1689917161.971474,116.2
1689917161.991363,123.0
1689917162.011454,117.9
1689917162.031381,118.8
1689917162.051278,117.8
1689917162.071495,124.2
1689917162.091401,111.8
1689917162.111405,119.8
1689917162.131402,119.6
1689917162.151306,120.7
1689917162.171436,118.8
1689917162.19142,115.0
1689917162.211383,119.7
1689917162.231459,113.8
1689917162.251354,120.6
