1689896667.013523,125.0
1689896667.033678,124.1
1689896667.053621,134.1
1689896667.073528,126.1
1689896667.093499,147.2
1689896667.113567,132.7
1689896667.133666,132.0
1689896667.153626,134.4
1689896667.173682,116.3
1689896667.193495,123.6
1689896667.213538,139.1
1689896667.233831,130.6
1689896667.25371,128.2
1689896667.273537,126.8
1689896667.29355,123.8
1689896667.313606,119.6
1689896667.333664,113.2
1689896667.353701,118.7
1689896667.373563,111.4
1689896667.393671,121.3
1689896667.413551,115.7
1689896667.433457,110.6
1689896667.453446,119.1
1689896667.473644,119.3
1689896667.493569,116.7
1689896667.51367,106.4
1689896667.533628,119.5
1689896667.553534,117.3
1689896667.573593,118.8
1689896667.593648,115.0
1689896667.613675,120.0
1689896667.633578,108.6
1689896667.653456,116.9
1689896667.673613,119.6
1689896667.693572,119.9
1689896667.71356,114.7
1689896667.733565,118.0
1689896667.753478,115.0
1689896667.77372,114.6
1689896667.79355,118.2
1689896667.813534,118.2
1689896667.8337,105.6
1689896667.853523,119.5
1689896667.873534,115.5
1689896667.893583,112.2
1689896667.913586,118.7
1689896667.933677,112.1
1689896667.953588,118.0
1689896667.973425,119.8
1689896667.993438,111.1
1689896668.013528,116.7
1689896668.033589,116.4
1689896668.053489,114.9
1689896668.073493,120.6
1689896668.09347,114.9
1689896668.113535,111.2
1689896668.133604,114.9
1689896668.153481,118.6
1689896668.173475,111.4
1689896668.193529,115.9
1689896668.213576,119.4
1689896668.233631,120.3
1689896668.253669,114.8
1689896668.273489,113.2
1689896668.293424,118.6
1689896668.31362,120.2
1689896668.333679,112.6
1689896668.353634,113.9
1689896668.37347,116.9
1689896668.393539,118.4
1689896668.41348,108.3
1689896668.433543,118.7
1689896668.453642,116.7
1689896668.473543,119.7
1689896668.493526,115.0
1689896668.513439,114.7
1689896668.53367,115.5
1689896668.553631,118.4
1689896668.573623,114.5
1689896668.593527,116.8
1689896668.613511,120.5
1689896668.633572,118.6
1689896668.653538,115.8
1689896668.673492,117.5
1689896668.693491,113.1
1689896668.713485,118.9
1689896668.733572,115.7
1689896668.753573,119.5
