1689905834.015446,114.2
1689905834.03555,115.0
1689905834.055348,114.7
1689905834.075381,118.7
1689905834.095476,114.6
1689905834.11554,115.8
1689905834.135506,113.5
1689905834.155354,120.4
1689905834.175475,114.5
1689905834.195464,118.4
1689905834.215477,116.6
1689905834.235578,116.9
1689905834.255453,115.8
1689905834.275378,118.2
1689905834.295446,116.1
1689905834.315558,112.2
1689905834.335557,113.0
1689905834.355589,115.4
1689905834.375414,115.2
1689905834.395373,116.6
1689905834.415485,110.4
1689905834.435451,115.0
1689905834.455531,120.1
1689905834.475381,110.1
1689905834.495409,119.1
1689905834.515457,115.5
1689905834.535458,115.0
1689905834.55542,113.4
1689905834.575359,119.6
1689905834.595385,119.7
1689905834.615348,118.6
1689905834.635489,115.1
1689905834.655466,116.7
1689905834.675379,116.1
1689905834.695377,114.5
1689905834.715316,122.4
1689905834.73549,115.1
1689905834.755496,117.7
1689905834.775377,114.6
1689905834.795372,119.1
1689905834.815327,117.6
1689905834.835502,121.6
1689905834.855419,113.4
1689905834.875408,118.3
1689905834.895387,117.9
1689905834.915376,116.6
1689905834.935369,117.5
1689905834.955498,116.7
1689905834.975492,121.1
1689905834.995387,116.3
1689905835.015466,117.8
1689905835.035293,117.6
1689905835.055496,117.0
1689905835.075429,116.9
1689905835.095468,117.1
1689905835.115427,115.8
1689905835.13546,118.3
1689905835.155304,110.0
1689905835.175425,116.9
1689905835.195496,117.5
1689905835.215388,115.6
1689905835.235462,115.5
1689905835.255354,117.0
1689905835.275564,121.4
1689905835.295412,115.8
1689905835.315401,118.0
1689905835.335385,117.5
1689905835.355333,117.8
1689905835.375583,115.7
1689905835.395518,114.8
1689905835.415445,115.9
1689905835.435452,117.5
1689905835.45532,112.3
1689905835.475356,120.4
1689905835.495489,119.5
1689905835.515415,118.4
1689905835.535345,113.8
1689905835.555314,116.5
1689905835.575306,114.7
1689905835.595442,115.8
1689905835.615413,116.0
1689905835.635412,119.8
1689905835.655353,121.4
1689905835.67532,117.4
1689905835.695424,117.3
1689905835.715482,118.7
1689905835.735416,115.1
1689905835.755338,117.9
1689905835.775326,110.4
1689905835.795415,118.6
1689905835.815435,114.3
1689905835.83544,116.8
1689905835.855363,115.0
1689905835.875333,116.1
1689905835.895518,113.4
1689905835.915406,116.0
1689905835.935408,116.6
1689905835.955351,114.6
1689905835.975326,118.3
1689905835.995328,113.8
1689905836.015523,116.4
1689905836.035387,116.9
1689905836.055496,117.5
1689905836.075415,109.9
1689905836.095338,119.3
1689905836.115442,116.7
1689905836.135523,116.2
1689905836.155537,119.8
1689905836.175335,117.1
1689905836.195458,118.2
1689905836.215354,116.3
1689905836.235427,119.7
1689905836.25544,111.1
1689905836.275453,120.2
1689905836.295338,114.6
1689905836.315377,111.7
1689905836.335432,121.9
1689905836.355506,112.8
1689905836.375359,121.3
1689905836.395341,115.8
1689905836.415392,120.2
1689905836.435445,110.9
1689905836.455447,117.5
1689905836.475353,115.8
1689905836.49542,117.3
1689905836.515341,116.0
1689905836.535446,114.5
1689905836.555432,114.1
1689905836.575349,118.5
1689905836.595375,117.9
1689905836.615326,116.8
1689905836.635287,117.2
1689905836.655445,116.6
1689905836.675462,122.2
1689905836.69541,113.8
1689905836.715342,119.2
1689905836.735285,115.4
1689905836.755269,113.4
1689905836.775385,115.4
1689905836.795445,117.3
1689905836.815349,117.9
1689905836.835418,119.8
1689905836.855325,116.0
1689905836.875486,115.9
1689905836.895354,113.0
1689905836.915492,118.8
1689905836.935351,117.3
1689905836.955321,115.5
1689905836.975436,114.5
1689905836.995513,116.4
1689905837.015394,114.3
1689905837.035404,118.3
1689905837.055267,116.7
1689905837.075453,111.9
1689905837.095491,117.3
1689905837.115405,110.7
1689905837.135339,120.0
1689905837.1553,114.7
1689905837.175294,121.3
1689905837.195546,114.4
1689905837.215586,110.6
1689905837.235379,122.2
1689905837.255289,110.1
1689905837.275331,115.7
1689905837.295469,118.5
1689905837.315516,117.0
1689905837.335392,120.1
1689905837.355488,117.4
1689905837.37527,117.0
1689905837.395412,113.8
1689905837.415352,119.1
1689905837.43537,122.0
1689905837.455362,118.8
1689905837.475269,115.2
1689905837.495275,116.1
1689905837.515385,116.0
1689905837.535394,118.0
1689905837.555364,116.0
1689905837.575292,114.8
1689905837.595264,119.4
1689905837.615375,117.2
1689905837.635378,118.4
1689905837.655389,114.4
1689905837.67534,114.3
1689905837.695504,120.5
1689905837.715388,118.0
1689905837.735377,118.8
1689905837.755424,111.5
1689905837.775312,114.5
1689905837.795294,120.7
1689905837.815302,113.1
1689905837.835363,117.6
1689905837.855538,114.6
1689905837.875487,117.7
1689905837.895394,118.2
1689905837.915372,115.8
1689905837.935368,119.2
1689905837.955587,115.2
1689905837.975481,119.4
1689905837.995291,115.6
1689905838.015266,113.9
1689905838.035501,116.4
1689905838.055411,114.8
1689905838.075485,115.1
1689905838.095464,120.7
1689905838.115421,115.4
1689905838.135306,115.0
1689905838.155413,115.7
1689905838.17547,115.7
1689905838.195409,114.1
1689905838.215391,115.4
1689905838.235405,114.6
1689905838.255427,120.3
1689905838.275358,114.4
1689905838.295363,118.9
1689905838.315304,120.8
1689905838.335383,113.4
1689905838.355408,116.4
1689905838.375351,116.0
1689905838.395315,115.5
1689905838.415334,116.7
1689905838.435375,114.6
1689905838.455218,119.6
1689905838.475452,115.9
1689905838.495342,117.8
1689905838.515309,118.7
1689905838.535322,111.9
1689905838.555235,122.1
1689905838.575427,115.4
1689905838.5954,116.6
1689905838.615338,120.3
1689905838.635346,116.3
1689905838.655232,116.9
1689905838.6754,114.6
1689905838.695371,114.0
1689905838.715352,118.0
1689905838.735329,114.2
1689905838.755297,115.4
1689905838.775262,119.4
1689905838.795516,114.4
1689905838.815331,116.9
1689905838.835468,119.9
1689905838.855333,118.2
1689905838.875252,116.9
1689905838.895402,117.7
1689905838.915379,117.2
1689905838.935377,120.7
1689905838.955392,114.3
1689905838.975294,116.5
1689905838.995488,116.9
1689905839.015526,116.9
1689905839.035366,117.7
1689905839.055395,117.9
1689905839.07534,107.6
1689905839.095291,123.9
1689905839.115415,112.8
1689905839.135333,119.7
1689905839.155343,116.4
1689905839.175352,117.4
1689905839.195221,113.2
1689905839.215342,123.8
1689905839.23543,114.0
1689905839.255336,118.4
1689905839.275245,116.9
1689905839.295245,113.5
1689905839.315355,122.3
1689905839.335352,114.7
1689905839.355454,121.6
1689905839.375252,117.2
1689905839.395258,116.9
1689905839.415217,118.8
1689905839.435416,110.5
1689905839.455385,120.0
1689905839.4753,116.7
1689905839.49539,120.0
1689905839.515254,116.9
1689905839.535479,118.4
1689905839.555369,117.8
1689905839.575478,123.3
1689905839.595262,124.1
1689905839.615338,116.0
1689905839.635356,114.1
1689905839.655381,122.6
1689905839.675327,111.0
1689905839.695276,123.8
1689905839.715238,115.4
1689905839.735243,118.8
1689905839.755342,112.1
1689905839.775474,118.8
1689905839.795322,115.5
1689905839.815241,114.7
1689905839.835331,120.7
1689905839.855347,119.0
1689905839.875429,121.3
1689905839.895329,114.9
1689905839.915238,118.2
1689905839.935351,115.1
1689905839.955426,116.5
1689905839.975396,115.8
1689905839.995374,114.0
1689905840.015297,118.7
1689905840.035267,111.9
1689905840.055367,115.0
1689905840.075369,118.8
1689905840.095368,119.0
1689905840.115256,116.5
1689905840.135276,114.4
1689905840.155205,116.4
1689905840.175373,111.6
1689905840.1954,113.5
1689905840.215301,119.9
1689905840.235278,116.5
1689905840.255279,118.6
1689905840.275376,114.5
1689905840.295308,116.5
1689905840.315277,112.3
1689905840.335348,124.7
1689905840.355253,113.3
1689905840.375189,117.9
1689905840.395487,118.3
1689905840.415276,117.3
1689905840.435394,119.9
1689905840.455267,115.8
1689905840.475165,118.4
1689905840.495358,117.0
1689905840.515312,117.0
1689905840.535301,114.8
1689905840.555267,115.2
1689905840.575217,116.8
1689905840.595204,117.2
1689905840.615361,117.0
1689905840.635423,117.0
1689905840.655316,118.5
1689905840.675253,118.4
1689905840.6952,119.5
1689905840.71543,115.2
1689905840.735334,115.9
1689905840.755399,119.3
1689905840.775266,111.0
1689905840.795314,116.8
1689905840.815392,120.3
1689905840.835424,122.4
1689905840.85537,112.6
1689905840.875299,120.9
1689905840.895261,112.4
1689905840.915204,117.1
1689905840.935437,120.4
1689905840.955294,113.6
1689905840.97545,117.6
1689905840.995176,119.2
1689905841.015335,114.9
1689905841.035295,115.8
1689905841.055281,113.9
1689905841.075372,120.8
1689905841.095213,116.8
1689905841.115346,116.5
1689905841.135299,118.5
1689905841.155313,115.2
1689905841.175336,114.7
1689905841.195206,118.2
1689905841.2152,120.1
1689905841.23524,114.8
1689905841.255321,117.3
1689905841.275305,117.4
1689905841.29523,123.6
1689905841.315185,111.0
1689905841.335182,119.8
1689905841.355342,116.9
1689905841.3753,111.6
1689905841.395356,116.1
1689905841.41524,115.2
1689905841.435187,116.0
1689905841.455295,117.0
1689905841.47542,115.8
1689905841.495401,118.5
1689905841.515209,110.8
1689905841.5352,111.0
1689905841.555323,119.7
1689905841.57544,116.7
1689905841.595337,119.8
1689905841.615258,118.7
1689905841.635295,114.5
1689905841.655314,117.6
1689905841.675337,112.8
1689905841.695306,118.8
1689905841.715291,115.7
1689905841.735258,120.4
1689905841.755265,116.8
1689905841.775396,118.6
1689905841.795398,113.5
1689905841.815242,119.4
1689905841.835281,119.2
1689905841.855303,124.6
1689905841.875382,115.7
1689905841.895319,115.8
1689905841.915243,120.4
1689905841.935238,116.4
1689905841.955216,117.1
1689905841.97514,115.8
1689905841.995413,124.8
1689905842.015319,113.4
1689905842.035249,117.2
1689905842.055244,120.0
1689905842.075148,118.5
1689905842.095374,120.2
1689905842.115314,116.9
1689905842.13534,121.4
1689905842.155272,113.5
1689905842.175216,115.7
1689905842.195314,117.4
1689905842.21536,116.0
1689905842.235265,120.9
1689905842.255243,114.7
1689905842.275271,116.5
1689905842.295276,119.1
1689905842.315399,116.9
1689905842.335335,120.9
1689905842.355351,113.3
1689905842.375317,119.7
1689905842.395164,117.2
1689905842.415409,114.9
1689905842.435258,113.5
1689905842.455223,115.7
1689905842.475358,117.3
1689905842.495268,112.1
1689905842.515366,115.4
1689905842.535371,118.9
1689905842.555225,113.0
1689905842.575232,118.5
1689905842.595172,118.7
1689905842.615176,110.0
1689905842.635356,115.7
1689905842.65529,120.3
1689905842.675315,119.7
1689905842.695169,114.6
1689905842.715298,113.7
1689905842.73539,117.2
1689905842.755389,119.5
1689905842.775333,118.6
1689905842.79526,119.1
1689905842.815175,114.0
1689905842.835175,114.8
1689905842.855399,118.3
1689905842.875266,118.6
1689905842.89527,112.4
1689905842.915169,121.1
1689905842.935232,112.7
1689905842.955275,115.0
1689905842.975266,119.5
1689905842.995381,117.6
1689905843.015142,113.0
1689905843.035304,118.7
1689905843.05525,112.7
1689905843.075265,124.8
1689905843.095199,110.4
1689905843.115251,117.0
1689905843.135144,116.9
1689905843.155153,119.2
1689905843.175246,119.4
1689905843.195243,117.0
1689905843.215186,118.9
1689905843.235188,114.4
1689905843.255208,120.9
1689905843.275282,114.9
1689905843.29532,118.8
1689905843.315247,117.5
1689905843.335214,111.1
1689905843.355192,117.0
1689905843.375303,116.6
1689905843.395414,116.8
1689905843.41527,117.1
1689905843.435176,114.7
1689905843.455214,117.4
1689905843.475308,115.4
1689905843.495315,118.3
1689905843.515288,114.9
1689905843.535212,116.4
1689905843.55522,112.7
1689905843.575347,122.4
1689905843.595396,117.6
1689905843.615316,116.9
1689905843.635274,117.8
1689905843.655203,116.2
1689905843.675265,113.5
1689905843.695359,114.8
1689905843.71525,115.7
1689905843.735361,118.2
1689905843.755195,114.6
1689905843.775262,120.0
1689905843.795302,105.3
1689905843.815264,117.4
1689905843.835206,114.1
1689905843.855203,117.9
1689905843.875317,120.9
1689905843.895338,119.4
1689905843.915239,117.5
1689905843.935275,121.1
1689905843.955176,115.4
1689905843.975183,119.3
1689905843.995243,112.9
1689905844.015276,118.1
1689905844.035328,118.4
1689905844.055174,110.6
1689905844.075183,118.3
1689905844.095208,117.4
1689905844.115301,115.9
1689905844.135284,116.0
1689905844.155181,121.8
1689905844.175182,114.6
1689905844.195361,119.6
1689905844.215125,115.8
1689905844.235277,116.1
1689905844.255304,121.7
1689905844.275195,116.0
1689905844.295308,118.1
1689905844.315103,117.9
1689905844.335346,115.1
1689905844.355205,117.7
1689905844.375233,117.6
1689905844.395232,120.7
1689905844.415238,114.7
1689905844.435382,120.1
1689905844.455229,113.3
1689905844.475234,115.4
1689905844.495236,115.0
1689905844.515238,117.0
1689905844.535188,117.6
1689905844.555398,118.6
1689905844.575238,116.9
1689905844.595246,116.6
1689905844.615222,115.4
1689905844.635229,122.9
1689905844.655343,114.3
1689905844.675303,114.3
1689905844.695331,118.2
1689905844.715239,114.2
1689905844.735114,114.6
1689905844.755302,117.0
1689905844.775274,119.6
1689905844.795227,114.9
1689905844.815253,117.3
1689905844.835153,114.9
1689905844.855256,114.3
1689905844.875209,121.6
1689905844.895253,121.0
1689905844.915157,115.5
1689905844.935152,117.3
1689905844.955117,116.2
1689905844.975208,120.2
1689905844.995355,115.5
1689905845.015266,115.6
1689905845.035229,115.8
1689905845.055122,117.9
1689905845.075217,117.1
1689905845.095313,114.1
1689905845.115225,116.2
1689905845.135258,118.4
1689905845.155113,114.0
1689905845.17535,119.0
1689905845.195272,121.9
1689905845.215254,120.2
1689905845.235244,123.7
1689905845.25516,118.2
1689905845.275268,116.2
1689905845.295412,119.9
1689905845.315225,114.1
1689905845.335262,114.8
1689905845.355116,114.8
1689905845.375166,115.7
1689905845.395282,116.3
1689905845.415249,117.0
1689905845.435273,117.9
1689905845.45518,120.9
1689905845.475195,114.8
1689905845.495122,118.7
1689905845.515234,118.6
1689905845.535192,115.2
1689905845.55525,121.5
1689905845.575173,109.4
1689905845.595075,122.9
1689905845.615264,118.1
1689905845.635187,117.7
1689905845.655187,116.4
1689905845.675179,118.6
1689905845.695192,116.5
1689905845.71529,117.7
1689905845.735304,116.6
1689905845.755164,117.2
1689905845.775149,115.8
1689905845.795167,117.5
1689905845.81521,114.5
1689905845.835241,117.7
1689905845.855139,114.0
1689905845.875181,120.6
1689905845.895141,113.3
1689905845.915138,116.6
1689905845.93529,120.2
1689905845.955345,112.9
1689905845.975295,118.8
1689905845.995163,119.3
1689905846.015144,114.1
1689905846.035414,120.6
1689905846.055266,116.1
1689905846.075216,118.7
1689905846.095176,117.9
1689905846.115194,121.3
1689905846.135169,116.7
1689905846.155213,116.1
1689905846.175219,116.3
1689905846.195173,117.1
1689905846.215361,120.5
1689905846.235188,115.0
1689905846.255312,114.9
1689905846.275171,120.6
1689905846.295295,118.5
1689905846.315225,116.7
1689905846.335196,121.4
1689905846.355207,113.1
1689905846.375196,118.8
1689905846.395191,114.4
1689905846.415232,114.4
1689905846.435094,123.1
1689905846.455109,116.8
1689905846.475161,111.2
1689905846.495206,115.6
1689905846.515279,118.0
1689905846.535115,120.7
1689905846.555105,119.7
1689905846.575319,110.5
1689905846.595219,121.2
1689905846.615228,109.7
1689905846.635181,119.7
1689905846.65516,117.9
1689905846.675357,116.5
1689905846.695208,115.3
1689905846.715173,114.2
1689905846.73517,117.2
1689905846.755195,116.8
1689905846.775171,115.0
1689905846.795225,113.4
1689905846.815183,116.0
1689905846.835212,118.6
1689905846.855212,118.3
1689905846.875219,117.7
1689905846.895175,116.0
1689905846.915225,119.6
1689905846.935176,114.4
1689905846.955208,111.8
1689905846.97506,118.6
1689905846.995232,111.2
1689905847.015432,114.1
1689905847.03522,115.3
1689905847.055276,120.3
1689905847.075197,115.8
1689905847.095219,117.7
1689905847.115291,118.3
1689905847.135239,114.3
1689905847.155138,120.4
1689905847.175191,114.0
1689905847.195246,117.4
1689905847.215406,109.6
1689905847.235278,118.7
1689905847.255154,114.5
1689905847.275113,121.3
1689905847.29509,115.3
1689905847.315515,118.4
1689905847.335233,113.8
1689905847.355135,117.4
1689905847.375129,115.6
1689905847.395472,118.5
1689905847.415047,114.5
1689905847.435195,114.6
1689905847.455355,122.8
1689905847.475146,118.3
1689905847.49531,114.6
1689905847.515092,119.5
1689905847.535195,115.5
1689905847.555234,118.3
1689905847.575284,119.4
1689905847.595208,115.8
1689905847.615052,116.2
1689905847.635282,115.6
1689905847.655226,120.7
1689905847.675227,115.6
1689905847.695217,114.5
1689905847.715072,116.3
1689905847.735186,116.9
1689905847.755487,122.7
1689905847.775242,106.5
1689905847.795241,119.2
1689905847.81513,116.6
1689905847.835045,118.7
1689905847.855218,111.1
1689905847.875212,123.0
1689905847.895302,112.6
1689905847.915129,112.0
1689905847.935056,118.5
1689905847.955018,113.9
1689905847.975159,117.7
1689905847.995228,113.5
1689905848.015165,120.1
1689905848.03504,113.3
1689905848.055227,117.4
1689905848.075225,112.6
1689905848.095192,114.6
1689905848.115187,111.4
1689905848.135178,122.1
1689905848.155095,121.1
1689905848.175232,114.3
1689905848.195302,113.3
1689905848.215242,117.4
1689905848.235049,118.2
1689905848.255089,114.9
1689905848.275071,120.0
1689905848.295132,117.6
1689905848.315196,112.3
1689905848.335148,117.9
1689905848.355262,114.0
1689905848.375056,117.4
1689905848.395278,116.9
1689905848.415167,118.9
1689905848.435246,111.4
1689905848.455107,118.6
1689905848.475184,117.0
1689905848.495259,111.9
1689905848.515273,120.8
1689905848.53511,113.2
1689905848.555076,120.2
1689905848.575067,111.4
1689905848.595182,125.1
1689905848.615276,110.4
1689905848.635203,116.4
1689905848.655109,117.9
1689905848.675057,117.4
1689905848.695015,118.5
1689905848.715245,115.1
1689905848.735163,116.2
1689905848.755077,117.0
1689905848.77504,118.3
1689905848.795021,115.8
1689905848.815154,118.0
1689905848.835153,114.5
1689905848.855126,121.4
1689905848.875084,115.9
1689905848.895022,115.2
1689905848.915178,118.9
1689905848.93523,118.0
1689905848.955094,116.4
1689905848.975224,116.7
1689905848.995158,117.3
1689905849.015054,120.8
1689905849.035211,100.0
1689905849.055227,117.3
1689905849.075172,116.5
1689905849.095181,112.2
1689905849.115112,117.3
1689905849.135188,117.9
1689905849.155101,114.1
1689905849.175076,120.6
1689905849.195153,114.4
1689905849.215109,117.5
1689905849.235227,115.5
1689905849.255156,114.7
1689905849.275094,118.8
1689905849.295123,118.1
1689905849.315122,116.1
1689905849.335253,113.2
1689905849.355294,118.8
1689905849.37515,117.5
1689905849.395218,114.3
1689905849.415112,118.0
1689905849.434988,110.4
1689905849.455288,110.5
