1689908440.019597,142.8
1689908440.039571,132.3
1689908440.059485,137.8
1689908440.079608,121.7
1689908440.099484,130.0
1689908440.119574,126.4
1689908440.139563,130.9
1689908440.15951,121.1
1689908440.179573,116.0
1689908440.199494,118.1
1689908440.219552,116.6
1689908440.239706,122.4
1689908440.259588,112.7
1689908440.279564,120.0
1689908440.299512,116.2
1689908440.319513,115.5
1689908440.339565,118.1
1689908440.359571,122.7
1689908440.379473,115.8
1689908440.399442,116.4
1689908440.419483,119.9
1689908440.439568,118.5
1689908440.459497,114.6
1689908440.479476,120.1
1689908440.499472,117.4
1689908440.519567,121.4
1689908440.539572,114.9
1689908440.559603,117.4
1689908440.579484,120.7
1689908440.59957,119.1
1689908440.619449,116.9
1689908440.639383,119.6
1689908440.659578,118.4
1689908440.679479,115.0
1689908440.699552,120.7
1689908440.719467,115.7
1689908440.73946,118.1
1689908440.759559,113.3
1689908440.779579,119.3
1689908440.799507,118.5
1689908440.819499,114.5
1689908440.839502,118.1
1689908440.859438,116.6
1689908440.879605,116.6
1689908440.899518,121.4
1689908440.919483,113.9
1689908440.939517,121.7
1689908440.959607,117.1
1689908440.979639,118.3
1689908440.999615,124.0
1689908441.019514,118.0
1689908441.039441,120.9
1689908441.05938,122.3
1689908441.079723,119.3
1689908441.099502,116.4
1689908441.119548,121.0
1689908441.139511,114.3
1689908441.159469,120.4
1689908441.179612,118.7
1689908441.19954,117.9
1689908441.219542,120.2
1689908441.239693,116.4
1689908441.25942,121.2
1689908441.279415,121.1
1689908441.299507,120.2
1689908441.319521,117.9
1689908441.339456,118.4
1689908441.359513,115.2
1689908441.37939,118.4
1689908441.399589,115.3
1689908441.419567,118.1
1689908441.43959,119.8
1689908441.459445,115.5
1689908441.479392,116.8
1689908441.499521,121.8
1689908441.519556,114.1
1689908441.53946,118.4
1689908441.559418,118.6
1689908441.579412,116.2
1689908441.599569,119.2
1689908441.61956,118.4
1689908441.639492,119.5
1689908441.659496,114.7
1689908441.679397,120.6
1689908441.699462,113.4
1689908441.719637,118.7
1689908441.739547,115.0
1689908441.759585,118.1
1689908441.779466,120.2
1689908441.799512,119.8
1689908441.819583,113.8
1689908441.839656,115.6
1689908441.85955,123.0
1689908441.879482,120.6
1689908441.89952,117.4
1689908441.919492,122.4
1689908441.939579,117.2
1689908441.959564,118.0
1689908441.979435,125.2
1689908441.999454,120.1
1689908442.019452,117.7
1689908442.039558,120.6
1689908442.059529,116.8
1689908442.079447,119.4
1689908442.099567,112.6
1689908442.119466,117.6
1689908442.139521,121.8
1689908442.159557,118.8
1689908442.179451,118.8
1689908442.199459,122.4
1689908442.219425,115.8
1689908442.239483,119.5
1689908442.259632,122.8
1689908442.279495,116.1
1689908442.299548,121.9
1689908442.319475,114.3
1689908442.339618,119.1
1689908442.359538,116.0
1689908442.379542,123.5
1689908442.399435,111.9
1689908442.419486,119.7
1689908442.439524,116.7
1689908442.459549,120.5
1689908442.479454,118.7
1689908442.499441,116.5
1689908442.519438,118.8
1689908442.539348,116.9
1689908442.559343,122.3
1689908442.579479,120.8
1689908442.599426,119.4
1689908442.619441,117.6
1689908442.639405,120.2
1689908442.659381,118.1
1689908442.679541,119.3
1689908442.699473,118.3
