1688060728.008629,112.2
1688060728.02852,116.1
1688060728.048517,123.5
1688060728.068542,119.8
1688060728.088525,114.0
1688060728.108522,128.6
1688060728.128537,127.3
1688060728.148585,122.4
1688060728.168427,116.4
1688060728.188451,109.6
1688060728.208444,112.6
1688060728.228433,62.4
1688060728.248339,54.8
1688060728.268327,68.8
1688060728.28833,67.9
1688060728.309348,63.4
1688060728.328346,65.8
1688060728.348292,61.6
1688060728.368246,65.9
1688060728.389312,68.0
1688060728.408319,59.3
1688060728.429258,62.2
1688060728.448313,62.2
1688060728.468266,64.9
1688060728.488158,65.4
1688060728.509149,58.7
1688060728.529147,64.3
1688060728.549159,60.0
1688060728.569155,63.5
1688060728.588162,64.6
1688060728.609158,69.5
1688060728.629158,65.0
1688060728.649072,59.3
1688060728.669066,61.8
1688060728.688111,62.9
1688060728.70914,65.8
1688060728.729085,60.7
1688060728.748971,61.5
1688060728.76904,66.7
1688060728.788977,61.0
1688060728.808978,68.1
1688060728.828974,82.9
1688060728.848959,69.4
1688060728.868959,57.5
1688060728.888964,64.0
1688060728.908953,65.6
1688060728.928864,61.2
1688060728.948869,67.8
1688060728.968932,67.0
1688060728.988867,63.2
1688060729.008894,65.5
1688060729.028844,65.2
1688060729.048786,65.3
1688060729.068778,65.3
1688060729.088678,67.0
1688060729.108689,65.9
1688060729.128666,64.9
1688060729.148659,62.7
1688060729.168682,66.0
1688060729.188679,72.2
1688060729.208671,67.9
1688060729.228674,65.5
1688060729.248677,64.4
1688060729.268691,67.1
1688060729.288562,67.2
1688060729.308572,65.6
1688060729.328597,66.4
1688060729.348597,71.5
1688060729.368504,66.6
1688060729.388479,65.2
1688060729.408474,65.6
1688060729.428404,66.0
1688060729.448406,66.5
1688060729.468399,67.9
1688060729.488406,67.6
1688060729.508414,66.4
1688060729.528282,65.2
1688060729.548346,65.9
1688060729.568297,65.6
1688060729.588284,69.4
1688060729.608298,65.2
1688060729.628283,64.3
1688060729.648275,66.3
1688060729.668187,66.3
1688060729.689185,60.5
1688060729.708181,65.2
1688060729.728172,63.6
1688060729.749186,64.9
1688060729.768184,66.1
1688060729.789091,65.6
1688060729.808086,64.3
1688060729.828078,64.2
1688060729.849176,63.4
1688060729.868174,59.5
1688060729.889085,64.3
1688060729.909098,64.5
1688060729.929091,63.0
1688060729.948996,63.3
1688060729.968017,67.2
1688060729.989015,73.9
1688060730.009001,83.9
1688060730.028903,63.7
1688060730.048903,59.6
1688060730.068917,67.6
1688060730.088909,64.5
1688060730.108827,63.8
1688060730.128804,61.0
1688060730.148804,61.9
1688060730.168709,65.1
1688060730.188712,65.4
1688060730.208698,57.4
1688060730.228696,62.3
1688060730.2486,62.7
1688060730.268606,59.6
1688060730.288598,60.6
1688060730.308591,64.7
1688060730.328601,63.0
1688060730.348586,65.5
1688060730.368596,60.5
1688060730.388601,64.7
1688060730.4086,62.1
1688060730.428495,65.4
1688060730.448516,60.7
1688060730.468524,64.8
1688060730.488506,65.6
1688060730.508414,64.6
1688060730.528417,67.1
1688060730.548427,71.3
1688060730.568434,91.1
1688060730.588425,69.5
1688060730.608319,59.4
1688060730.628338,64.3
1688060730.648344,64.6
1688060730.668326,67.3
1688060730.688223,66.8
1688060730.708221,61.3
1688060730.728233,66.6
1688060730.749136,65.4
1688060730.768133,61.1
1688060730.78814,65.2
1688060730.80912,63.1
1688060730.828157,64.1
1688060730.849157,61.5
1688060730.869012,68.5
1688060730.888019,65.2
1688060730.909022,65.1
1688060730.929042,64.2
1688060730.949035,60.6
1688060730.969038,63.9
1688060730.989021,65.9
1688060731.009046,61.7
1688060731.029027,62.5
1688060731.049017,63.9
1688060731.069013,60.3
1688060731.08892,61.8
1688060731.108938,65.5
1688060731.12892,63.1
1688060731.148916,60.6
1688060731.168925,67.3
1688060731.188969,60.9
1688060731.208949,64.9
1688060731.228839,64.0
1688060731.248824,66.3
1688060731.268822,65.2
1688060731.288818,59.3
1688060731.308824,65.4
1688060731.328836,63.2
1688060731.348766,61.0
1688060731.368755,82.3
1688060731.388734,118.9
1688060731.40875,106.8
1688060731.428742,106.3
1688060731.448726,112.2
1688060731.468652,112.0
1688060731.488647,120.1
1688060731.50864,115.1
1688060731.528631,118.7
1688060731.548669,127.5
1688060731.568654,119.2
1688060731.588668,121.3
1688060731.60855,116.7
1688060731.628599,111.6
1688060731.648556,123.4
1688060731.668564,121.9
1688060731.688559,122.3
1688060731.708554,120.6
1688060731.728558,119.2
1688060731.748557,118.2
1688060731.768545,117.9
1688060731.788475,124.6
1688060731.808465,118.8
1688060731.82848,115.5
1688060731.848442,112.6
1688060731.86844,108.4
1688060731.888442,105.0
1688060731.908444,108.0
1688060731.928336,106.1
1688060731.948342,106.1
1688060731.968344,107.9
1688060731.988342,104.4
1688060732.008368,106.1
1688060732.028341,107.5
1688060732.048244,105.3
1688060732.068249,107.3
1688060732.088269,106.2
1688060732.108253,106.9
1688060732.128169,102.5
1688060732.148153,107.8
1688060732.16818,105.3
1688060732.188183,107.2
1688060732.208157,104.9
1688060732.228172,106.7
1688060732.248164,104.1
1688060732.269164,103.3
1688060732.28816,104.8
1688060732.308156,103.9
1688060732.328058,108.5
1688060732.349065,89.7
1688060732.368065,69.2
1688060732.388086,68.8
1688060732.409097,73.6
1688060732.428988,73.3
1688060732.448988,68.5
1688060732.46898,71.8
1688060732.488979,65.9
1688060732.507977,72.4
1688060732.528016,65.5
1688060732.548996,70.4
1688060732.569012,79.6
1688060732.589,83.1
1688060732.608902,62.0
1688060732.628909,66.7
1688060732.648881,70.2
1688060732.668781,74.1
1688060732.688805,73.6
1688060732.708792,69.8
1688060732.728803,67.5
1688060732.748806,68.9
1688060732.768799,69.9
1688060732.78881,66.3
1688060732.808812,67.7
1688060732.828708,73.4
1688060732.848706,68.8
1688060732.868704,65.8
1688060732.888701,67.7
1688060732.908686,69.7
1688060732.928699,68.7
1688060732.948587,66.2
1688060732.968597,67.5
1688060732.988589,74.4
1688060733.008605,82.0
1688060733.028606,69.9
1688060733.048589,64.2
1688060733.068614,64.1
1688060733.088606,73.2
1688060733.108496,65.9
1688060733.128513,69.8
1688060733.148501,66.4
1688060733.168532,66.4
1688060733.188499,66.2
1688060733.208394,69.6
1688060733.228398,65.8
1688060733.248398,67.9
1688060733.268397,72.8
1688060733.288416,65.2
1688060733.308396,66.3
1688060733.328389,67.0
1688060733.348307,68.5
1688060733.368304,68.4
1688060733.38836,67.1
1688060733.408318,64.9
1688060733.428384,66.1
1688060733.448322,67.7
1688060733.468306,63.6
1688060733.488209,65.4
1688060733.508247,65.9
1688060733.52822,69.5
1688060733.548267,65.4
1688060733.568241,64.6
1688060733.58829,69.9
