1688086064.01854,135.8
1688086064.038663,132.0
1688086064.05852,142.1
1688086064.078513,135.3
1688086064.09844,138.3
1688086064.118551,136.9
1688086064.138563,142.4
1688086064.158531,135.3
1688086064.178487,142.7
1688086064.198417,139.3
1688086064.218445,148.2
1688086064.238608,147.6
1688086064.258622,142.8
1688086064.278557,141.8
1688086064.298423,136.5
1688086064.318424,130.6
1688086064.338544,140.1
1688086064.358608,146.7
1688086064.37852,137.9
1688086064.398477,131.8
1688086064.418505,135.6
1688086064.438546,130.4
1688086064.458567,124.9
1688086064.478556,128.9
1688086064.498473,129.4
1688086064.518528,132.7
1688086064.538524,126.5
1688086064.558554,130.6
1688086064.578497,127.3
1688086064.598445,128.7
1688086064.6185,128.9
1688086064.638488,131.5
1688086064.658565,130.5
1688086064.678496,128.0
1688086064.698484,128.9
1688086064.718471,129.5
1688086064.738527,131.9
1688086064.758359,127.0
1688086064.778503,128.9
1688086064.798472,132.1
1688086064.818484,128.9
1688086064.838525,128.2
1688086064.858384,130.1
1688086064.878565,130.5
1688086064.898585,134.1
1688086064.918478,129.3
1688086064.938444,131.7
1688086064.958371,126.7
1688086064.978568,126.4
1688086064.998551,131.5
1688086065.01847,127.0
1688086065.038448,129.3
1688086065.058694,126.7
1688086065.078658,123.8
1688086065.098588,133.0
1688086065.118494,130.9
1688086065.138546,127.7
1688086065.158514,128.4
1688086065.178357,129.5
1688086065.198605,128.8
1688086065.218574,126.5
1688086065.238549,129.1
1688086065.258449,130.8
1688086065.278398,132.1
1688086065.298588,127.6
1688086065.318496,131.0
1688086065.338476,123.6
1688086065.358459,127.5
1688086065.378482,128.7
1688086065.398364,128.3
1688086065.418516,129.0
1688086065.438478,128.9
1688086065.458495,128.0
1688086065.478495,133.3
1688086065.498441,126.4
1688086065.518516,127.9
1688086065.538505,131.4
1688086065.558512,127.7
1688086065.578465,130.2
1688086065.598418,130.1
1688086065.61848,128.2
1688086065.638486,131.1
1688086065.65849,129.5
1688086065.6785,128.6
1688086065.698392,126.2
1688086065.71838,127.9
1688086065.738498,129.5
1688086065.758493,130.8
1688086065.778414,126.7
1688086065.798488,131.5
1688086065.818395,128.6
1688086065.838494,126.4
1688086065.858563,127.3
1688086065.878412,128.6
1688086065.898479,127.0
1688086065.91845,125.1
1688086065.938566,129.7
1688086065.958495,133.6
1688086065.978479,129.7
1688086065.998404,128.4
1688086066.0184,129.0
1688086066.038575,125.7
1688086066.05847,129.0
1688086066.078581,127.4
1688086066.098524,131.6
1688086066.118419,134.2
1688086066.138452,131.2
1688086066.15848,131.7
1688086066.178503,129.2
1688086066.198449,127.1
1688086066.218448,127.4
1688086066.238412,134.0
1688086066.258738,130.8
1688086066.278521,129.1
1688086066.298424,128.0
1688086066.318453,128.9
1688086066.338452,129.1
1688086066.358497,131.5
1688086066.378557,132.4
1688086066.398514,127.5
1688086066.418414,132.2
1688086066.438443,130.3
1688086066.458411,132.0
1688086066.478522,129.4
1688086066.498536,133.4
1688086066.518446,131.6
1688086066.538411,125.8
1688086066.558515,128.2
1688086066.578506,128.7
1688086066.59854,130.6
1688086066.618522,130.4
1688086066.638524,130.6
1688086066.658426,129.7
1688086066.678524,124.9
1688086066.698485,134.8
1688086066.718415,130.4
1688086066.738435,132.6
1688086066.758462,127.7
1688086066.778527,128.3
1688086066.79855,130.8
1688086066.818431,120.9
1688086066.838432,131.1
1688086066.858479,129.9
1688086066.878328,128.0
1688086066.898506,131.0
1688086066.918449,130.4
1688086066.938445,130.4
1688086066.958438,131.7
1688086066.978435,127.5
1688086066.99853,131.0
1688086067.01846,129.2
1688086067.038454,131.2
1688086067.058507,127.5
1688086067.078419,130.8
1688086067.09832,124.7
1688086067.118526,129.2
1688086067.138519,128.8
1688086067.158597,129.4
1688086067.17842,128.6
1688086067.198335,129.5
1688086067.218479,129.7
1688086067.238458,127.5
1688086067.258467,130.5
1688086067.278456,130.5
1688086067.298323,130.5
1688086067.318403,131.1
1688086067.338489,131.2
1688086067.358478,131.7
1688086067.378473,126.2
1688086067.398335,128.3
1688086067.418355,129.3
1688086067.438474,129.1
1688086067.458468,131.8
1688086067.478524,125.2
1688086067.498452,127.3
1688086067.518417,127.4
1688086067.538487,130.9
1688086067.558515,126.6
1688086067.57854,131.9
1688086067.598375,125.9
1688086067.618462,130.5
1688086067.638571,123.8
1688086067.658464,127.7
1688086067.67845,128.4
1688086067.698546,129.9
1688086067.718376,129.6
1688086067.738399,131.6
1688086067.758472,129.4
1688086067.778467,127.1
1688086067.798471,128.2
1688086067.818407,128.9
1688086067.838377,130.8
1688086067.858476,130.9
1688086067.878478,131.3
1688086067.898374,133.5
1688086067.918495,130.1
1688086067.938373,126.1
1688086067.958478,129.2
1688086067.978505,131.3
1688086067.998413,129.1
1688086068.018377,129.1
1688086068.038379,125.7
1688086068.058323,132.7
1688086068.078452,127.6
1688086068.098454,129.2
1688086068.118392,131.4
1688086068.138366,130.8
1688086068.158356,128.9
1688086068.178458,130.6
1688086068.198468,129.6
1688086068.218365,132.1
1688086068.238358,129.6
1688086068.258358,125.6
1688086068.278358,125.5
1688086068.298463,132.2
1688086068.3184,130.7
1688086068.338364,129.2
1688086068.358378,131.3
1688086068.37861,128.1
1688086068.398511,129.8
1688086068.418412,128.1
1688086068.438379,130.7
1688086068.458406,129.8
1688086068.478406,129.7
1688086068.498556,131.4
1688086068.518477,131.2
1688086068.538389,130.2
1688086068.55842,132.5
1688086068.578463,131.3
1688086068.598365,127.0
1688086068.61855,131.2
1688086068.638427,127.1
1688086068.658409,129.7
1688086068.678427,132.6
1688086068.698328,129.6
1688086068.718581,132.4
1688086068.738455,126.3
1688086068.758439,126.2
1688086068.778404,128.7
1688086068.798321,128.5
1688086068.818542,129.0
1688086068.838517,130.6
1688086068.858448,129.1
1688086068.878494,127.4
1688086068.898333,127.2
1688086068.918468,132.2
1688086068.938435,130.1
1688086068.958415,133.3
1688086068.978398,129.1
1688086068.998412,124.7
1688086069.018292,125.3
1688086069.03845,129.2
1688086069.058408,132.6
1688086069.078389,127.8
1688086069.09842,131.7
1688086069.118406,128.0
1688086069.138424,131.3
1688086069.15852,129.5
1688086069.178576,126.4
1688086069.198492,126.9
1688086069.218305,132.3
1688086069.23853,129.7
1688086069.2584,131.8
1688086069.27851,127.9
1688086069.29856,131.3
1688086069.318463,127.7
1688086069.338389,126.7
1688086069.358437,129.8
1688086069.378442,127.2
1688086069.398506,128.9
1688086069.418304,125.2
1688086069.438329,128.5
1688086069.458414,125.1
1688086069.478436,127.9
1688086069.498447,127.1
1688086069.518309,125.1
1688086069.538352,127.3
1688086069.558446,128.1
1688086069.578432,131.4
1688086069.598437,128.2
1688086069.618341,125.9
1688086069.638316,131.9
1688086069.658586,123.7
1688086069.678459,132.4
1688086069.698482,127.1
1688086069.718436,137.7
1688086069.738416,128.5
1688086069.758534,133.2
1688086069.778437,131.5
1688086069.798458,129.9
1688086069.818438,125.6
1688086069.838378,127.7
1688086069.858352,129.8
1688086069.878477,132.5
1688086069.898449,124.8
1688086069.918468,128.6
1688086069.938334,129.1
1688086069.958404,129.5
1688086069.978365,126.3
1688086069.998439,130.9
1688086070.01843,127.1
1688086070.038314,129.9
1688086070.058316,127.1
1688086070.078317,130.8
1688086070.098418,128.9
1688086070.11842,128.8
1688086070.138319,129.4
1688086070.158335,127.1
1688086070.178334,122.1
1688086070.198428,130.5
1688086070.218423,126.3
1688086070.238446,126.1
1688086070.258322,125.1
1688086070.278321,132.6
1688086070.298425,129.6
1688086070.318476,127.9
1688086070.33845,129.8
1688086070.358342,130.7
1688086070.378402,125.3
1688086070.398279,128.4
1688086070.418444,126.1
1688086070.438462,131.6
1688086070.458364,128.6
1688086070.478358,131.6
1688086070.498404,126.6
1688086070.518532,132.8
1688086070.538492,132.0
1688086070.558451,128.6
1688086070.578393,127.7
1688086070.598391,129.3
1688086070.618277,131.3
1688086070.638512,132.1
1688086070.658487,126.1
1688086070.67841,127.7
1688086070.698402,131.3
1688086070.718389,126.6
1688086070.738473,135.9
1688086070.758535,129.8
1688086070.778378,128.7
1688086070.798348,132.6
1688086070.818304,129.9
1688086070.838481,130.9
1688086070.858503,133.1
1688086070.878342,128.1
1688086070.898393,129.0
1688086070.918358,131.7
1688086070.938343,129.2
1688086070.958471,126.0
1688086070.978344,128.6
1688086070.998347,127.2
1688086071.018349,125.7
1688086071.038348,128.0
1688086071.058488,128.8
1688086071.078428,132.9
1688086071.098352,132.7
1688086071.118396,128.6
1688086071.138323,130.0
1688086071.158487,127.4
1688086071.178439,131.0
1688086071.198426,127.2
1688086071.218332,131.4
1688086071.238441,126.6
1688086071.258271,127.0
1688086071.27842,127.6
1688086071.298386,126.0
1688086071.318472,129.4
1688086071.338419,128.6
1688086071.358329,127.1
1688086071.378467,132.2
1688086071.398403,126.9
1688086071.418442,128.4
1688086071.438423,127.6
1688086071.458334,128.3
1688086071.478492,127.1
1688086071.498437,131.0
1688086071.518423,127.6
1688086071.538318,128.6
1688086071.558304,129.6
1688086071.578326,133.2
1688086071.598443,130.3
1688086071.618396,125.6
1688086071.638329,131.5
1688086071.658357,126.8
1688086071.67829,131.4
1688086071.698402,127.3
1688086071.718375,132.0
1688086071.738393,125.8
1688086071.758483,125.9
1688086071.778264,128.6
1688086071.798491,130.7
1688086071.818385,130.0
1688086071.838379,130.3
1688086071.858404,126.2
1688086071.878382,130.4
1688086071.898299,125.3
1688086071.918398,129.6
1688086071.938384,129.7
1688086071.958416,129.0
1688086071.978265,128.2
1688086071.998231,123.8
1688086072.018391,130.5
1688086072.038452,129.1
1688086072.058351,132.4
1688086072.07839,127.0
1688086072.098303,131.8
1688086072.118522,130.4
1688086072.138467,131.5
1688086072.158442,127.3
1688086072.178394,128.9
1688086072.198383,128.6
1688086072.218225,130.0
1688086072.238396,132.4
1688086072.258315,124.1
1688086072.278453,131.2
1688086072.298323,129.1
1688086072.318329,131.5
1688086072.338441,127.1
1688086072.358322,126.3
1688086072.37834,128.7
1688086072.398341,128.5
1688086072.418251,131.6
1688086072.438248,130.3
1688086072.458351,125.5
1688086072.478323,131.0
1688086072.498332,128.5
1688086072.518401,125.9
1688086072.538259,131.3
1688086072.558358,128.8
1688086072.578336,129.8
1688086072.598322,126.7
1688086072.618278,131.1
1688086072.638254,128.3
1688086072.658472,124.6
1688086072.678404,127.9
1688086072.698413,130.3
1688086072.718363,130.8
1688086072.738348,126.0
