1688061192.018487,118.8
1688061192.038478,115.9
1688061192.058502,116.6
1688061192.078501,119.7
1688061192.098494,116.9
1688061192.118392,113.3
1688061192.138387,119.2
1688061192.15838,115.4
1688061192.178382,112.9
1688061192.198295,118.3
1688061192.218272,122.8
1688061192.2383,137.0
1688061192.258282,115.9
1688061192.278282,118.9
1688061192.298277,114.0
1688061192.318186,104.8
1688061192.338188,107.2
1688061192.358202,127.0
1688061192.378187,118.7
1688061192.39822,113.7
1688061192.418109,104.0
1688061192.438091,94.0
1688061192.458109,60.1
1688061192.478092,67.5
1688061192.49809,74.7
1688061192.518084,67.1
1688061192.538093,64.3
1688061192.558101,67.4
1688061192.578004,67.8
1688061192.597996,63.4
1688061192.617986,61.4
1688061192.637989,63.8
1688061192.657994,68.6
1688061192.678026,85.1
1688061192.697906,68.2
1688061192.717906,55.8
1688061192.737899,61.8
1688061192.757898,64.7
1688061192.777896,63.1
1688061192.797898,63.2
1688061192.817803,66.2
1688061192.837798,64.4
1688061192.857801,57.8
1688061192.877799,63.0
1688061192.897824,61.8
1688061192.917803,64.7
1688061192.937721,60.9
1688061192.957717,65.9
1688061192.977702,61.6
1688061192.997702,62.9
1688061193.018607,67.1
1688061193.038605,62.3
1688061193.057604,63.4
1688061193.077612,84.8
1688061193.097614,80.2
1688061193.117609,52.7
1688061193.137608,59.1
1688061193.158615,68.0
1688061193.178514,62.6
1688061193.197505,66.2
1688061193.218531,84.9
1688061193.238519,79.4
1688061193.258529,52.7
1688061193.278521,56.8
1688061193.297535,65.6
1688061193.317526,66.0
1688061193.338537,59.0
1688061193.358535,62.5
1688061193.378525,63.6
1688061193.398421,65.0
1688061193.417428,63.7
1688061193.437426,65.6
1688061193.45843,61.2
1688061193.478434,67.3
1688061193.498335,59.4
1688061193.518339,62.0
1688061193.53833,64.4
1688061193.558343,64.6
1688061193.578352,63.9
1688061193.598351,60.4
1688061193.61833,60.8
1688061193.638337,62.2
1688061193.658341,63.0
1688061193.678338,60.4
1688061193.69823,63.2
1688061193.718228,62.1
1688061193.738231,63.9
1688061193.758224,63.0
1688061193.778241,62.8
1688061193.798233,61.9
1688061193.81824,61.3
1688061193.83814,64.1
1688061193.858138,67.7
1688061193.878129,62.7
1688061193.898128,62.4
1688061193.918127,63.3
1688061193.938131,67.1
1688061193.95803,67.3
1688061193.978053,61.8
1688061193.998043,61.7
1688061194.018035,62.5
1688061194.038034,61.8
1688061194.058038,64.0
1688061194.078038,61.2
1688061194.097947,61.0
1688061194.117942,63.8
1688061194.137934,65.2
1688061194.157941,63.4
1688061194.17794,61.8
1688061194.197943,66.9
1688061194.21794,85.5
1688061194.237848,80.0
1688061194.257849,53.3
1688061194.277847,59.1
1688061194.297866,64.7
1688061194.317845,61.4
1688061194.337854,65.2
1688061194.357753,60.5
1688061194.377743,60.9
1688061194.397736,63.6
1688061194.417748,71.5
1688061194.437644,64.2
1688061194.457663,60.7
1688061194.477654,63.6
1688061194.497648,62.6
1688061194.517645,62.4
1688061194.537662,69.3
1688061194.557647,69.8
1688061194.577546,64.9
1688061194.597546,63.3
1688061194.618551,62.1
1688061194.637552,61.8
1688061194.658463,64.8
1688061194.677461,62.5
1688061194.697447,64.4
1688061194.71845,60.1
1688061194.738452,64.8
1688061194.757459,61.1
1688061194.778466,63.6
1688061194.798471,61.7
1688061194.817391,61.7
1688061194.838396,62.0
1688061194.858371,60.5
1688061194.878268,61.3
1688061194.89827,62.4
1688061194.918274,63.7
1688061194.938272,60.3
1688061194.958269,63.8
1688061194.9783,61.6
1688061194.998297,63.0
1688061195.018302,65.8
1688061195.038284,58.9
1688061195.058186,63.3
1688061195.078196,63.4
1688061195.098199,60.4
1688061195.118203,62.3
1688061195.138219,61.9
1688061195.158196,66.0
1688061195.178214,61.2
1688061195.1982,62.8
1688061195.2181,65.1
1688061195.238104,62.8
1688061195.25811,64.2
1688061195.278104,62.5
1688061195.297998,78.3
1688061195.317997,75.4
1688061195.338,56.7
1688061195.358009,61.3
1688061195.377901,62.9
1688061195.397894,67.2
1688061195.417896,79.4
1688061195.437903,69.3
1688061195.457798,54.6
1688061195.477796,57.8
1688061195.497794,63.8
1688061195.517787,60.0
1688061195.537788,65.6
1688061195.557788,62.3
1688061195.577803,63.3
1688061195.597825,63.7
1688061195.617729,60.5
1688061195.637708,62.8
1688061195.657696,60.9
1688061195.677707,62.5
1688061195.697715,65.3
1688061195.717716,59.7
1688061195.737708,64.4
1688061195.757727,65.1
1688061195.777704,62.5
1688061195.797604,60.7
1688061195.817602,60.0
1688061195.8376,60.6
1688061195.857603,63.4
1688061195.877616,61.3
1688061195.898632,61.7
1688061195.917615,62.0
1688061195.938513,63.4
1688061195.957511,65.0
1688061195.978528,61.8
1688061195.997422,60.5
1688061196.018443,61.9
1688061196.03843,63.2
1688061196.058438,62.8
1688061196.078426,62.8
1688061196.098428,62.8
1688061196.118336,59.8
1688061196.138314,63.1
1688061196.158315,60.8
1688061196.178318,65.3
1688061196.198312,63.7
1688061196.218317,62.1
1688061196.238316,72.1
1688061196.258219,80.0
1688061196.278221,59.7
1688061196.298219,61.2
1688061196.318227,64.6
1688061196.338232,60.0
1688061196.358232,61.4
1688061196.378227,62.6
1688061196.398134,66.8
1688061196.418128,66.6
1688061196.438125,63.7
1688061196.458126,59.8
1688061196.478023,63.4
1688061196.498045,58.2
1688061196.518033,61.1
1688061196.538034,63.6
1688061196.558031,64.4
1688061196.57803,62.4
1688061196.598032,60.7
1688061196.618032,59.7
1688061196.63803,60.9
1688061196.657947,61.2
1688061196.677937,60.5
1688061196.697944,59.8
1688061196.717944,61.6
1688061196.737939,61.0
1688061196.757942,63.2
1688061196.777842,63.5
1688061196.797839,60.9
1688061196.817838,64.9
1688061196.837844,63.8
1688061196.857847,63.2
1688061196.877846,59.2
1688061196.897756,63.9
1688061196.917762,60.2
1688061196.937778,61.9
1688061196.95776,61.7
1688061196.977663,63.3
1688061196.997766,61.9
1688061197.017682,61.2
1688061197.037694,64.9
1688061197.057681,62.0
1688061197.077646,62.5
1688061197.097656,60.8
1688061197.117649,61.8
1688061197.137669,59.1
1688061197.157575,62.4
1688061197.177575,61.7
1688061197.19856,64.6
1688061197.217565,64.0
1688061197.237588,63.8
1688061197.25858,63.7
1688061197.277475,59.3
1688061197.29846,64.9
1688061197.317472,62.9
1688061197.338475,59.6
1688061197.357468,61.1
1688061197.377485,62.7
1688061197.398458,60.8
1688061197.418352,59.8
1688061197.438354,61.4
1688061197.458358,59.7
1688061197.478355,63.5
1688061197.498356,59.9
1688061197.518372,62.0
1688061197.538269,64.6
1688061197.558255,62.4
1688061197.578271,62.5
1688061197.598255,64.0
1688061197.618263,61.2
1688061197.638261,64.1
1688061197.658259,61.3
1688061197.678266,60.3
1688061197.69827,65.9
1688061197.718264,60.4
1688061197.738262,63.2
1688061197.758162,63.6
1688061197.778184,61.7
1688061197.798176,65.0
1688061197.81817,60.7
1688061197.838168,61.7
1688061197.858171,63.1
1688061197.878074,61.0
1688061197.898078,64.7
1688061197.918088,59.6
1688061197.938094,64.6
1688061197.958086,64.8
1688061197.978096,65.7
1688061197.998086,60.3
1688061198.018099,65.6
1688061198.038111,67.7
1688061198.058007,62.4
1688061198.078005,62.3
1688061198.098018,64.5
1688061198.118028,63.0
1688061198.138011,60.7
1688061198.158009,61.9
1688061198.178032,63.5
1688061198.198028,62.1
1688061198.218014,65.3
1688061198.238007,59.9
1688061198.257905,62.3
1688061198.277893,63.2
1688061198.29789,73.4
1688061198.317894,67.5
1688061198.337892,58.1
1688061198.357902,60.5
1688061198.377908,64.6
1688061198.397913,60.2
1688061198.417922,62.2
1688061198.437802,63.6
1688061198.457804,63.4
1688061198.477804,62.2
1688061198.49779,63.5
1688061198.517793,63.9
1688061198.537793,65.4
1688061198.557792,70.2
1688061198.577792,61.8
1688061198.597797,62.9
1688061198.617705,63.4
1688061198.637703,62.9
1688061198.657694,64.3
1688061198.677701,60.0
1688061198.69773,65.0
1688061198.717707,59.5
1688061198.737698,65.1
1688061198.7576,60.9
1688061198.7776,63.1
1688061198.797616,62.0
1688061198.8176,64.0
1688061198.837601,61.8
1688061198.857638,64.4
1688061198.877601,61.9
1688061198.897506,62.9
1688061198.917504,58.3
1688061198.937507,62.5
1688061198.957524,60.0
1688061198.977511,61.5
1688061198.998513,60.9
1688061199.017406,65.4
1688061199.038411,64.6
1688061199.057409,62.8
1688061199.078409,61.4
1688061199.09741,59.5
1688061199.11847,61.2
1688061199.138436,63.6
1688061199.157413,61.5
1688061199.178412,64.9
1688061199.197412,62.3
1688061199.218316,65.6
1688061199.238318,63.9
1688061199.258318,61.2
1688061199.277316,61.1
1688061199.29733,60.5
1688061199.318355,63.9
1688061199.338328,59.3
1688061199.357318,62.4
1688061199.378322,63.1
1688061199.398223,62.1
1688061199.418222,62.2
1688061199.438225,63.9
1688061199.458229,59.9
1688061199.478226,62.3
1688061199.498223,62.9
1688061199.518262,62.7
1688061199.538237,64.7
1688061199.558231,61.5
1688061199.578126,61.9
1688061199.598133,62.4
1688061199.618129,62.7
1688061199.638122,61.4
1688061199.658142,60.5
1688061199.678129,62.3
1688061199.698075,62.1
1688061199.718044,63.8
1688061199.738058,62.1
1688061199.758036,62.7
1688061199.778033,62.6
1688061199.797959,61.7
1688061199.817937,64.5
1688061199.837933,61.2
1688061199.857948,64.8
1688061199.877943,59.2
1688061199.897837,64.2
1688061199.917836,62.2
1688061199.937839,62.2
1688061199.957857,61.7
1688061199.977854,65.9
1688061199.997862,63.6
1688061200.017845,61.4
1688061200.037755,64.6
1688061200.057748,61.4
1688061200.07775,60.6
1688061200.097745,60.1
1688061200.117752,62.5
1688061200.137748,60.4
1688061200.157744,62.8
1688061200.177746,62.9
1688061200.197666,65.7
1688061200.217655,63.1
1688061200.237752,61.8
1688061200.257756,64.3
1688061200.277799,61.2
1688061200.297696,62.6
1688061200.317679,63.6
1688061200.337675,61.1
1688061200.357646,63.3
1688061200.37765,62.2
1688061200.397556,61.9
1688061200.417553,63.2
1688061200.437555,62.8
1688061200.457566,65.0
1688061200.477568,60.2
1688061200.49747,60.8
1688061200.517471,61.1
1688061200.53749,61.2
1688061200.55747,63.7
1688061200.577459,63.4
1688061200.59846,63.3
1688061200.618459,62.6
1688061200.63749,62.5
1688061200.657363,61.2
1688061200.677415,63.2
1688061200.698492,62.7
1688061200.718371,61.3
1688061200.73737,62.6
1688061200.757385,64.6
1688061200.77827,60.6
1688061200.798298,59.9
1688061200.818291,64.8
1688061200.838272,64.5
1688061200.858277,60.6
1688061200.87731,64.5
1688061200.897274,62.7
1688061200.918276,61.7
1688061200.938275,62.7
1688061200.958284,63.6
1688061200.978177,63.6
1688061200.998186,63.4
1688061201.018207,61.4
1688061201.038177,63.8
1688061201.05818,60.5
1688061201.078178,64.1
1688061201.098187,60.3
1688061201.118198,63.6
1688061201.138112,59.1
1688061201.15811,66.2
1688061201.178123,62.7
1688061201.198091,62.6
1688061201.2181,63.3
1688061201.238112,60.7
1688061201.257999,62.9
1688061201.277982,60.1
1688061201.297991,73.0
1688061201.318206,62.2
1688061201.337909,59.6
1688061201.357888,59.2
1688061201.377886,62.8
1688061201.397897,61.1
1688061201.41789,61.7
1688061201.437893,64.0
1688061201.45789,62.4
1688061201.47789,64.5
1688061201.497863,63.8
1688061201.51779,57.2
1688061201.537793,65.0
1688061201.557798,61.7
1688061201.577793,59.4
1688061201.597794,62.2
1688061201.617794,65.2
1688061201.637806,61.3
1688061201.657804,63.6
1688061201.677805,63.4
1688061201.697711,62.9
1688061201.717732,63.5
1688061201.737711,61.9
1688061201.757704,61.7
1688061201.777708,63.3
1688061201.79761,61.0
1688061201.817612,59.5
1688061201.83761,62.4
1688061201.857613,64.6
1688061201.877612,62.5
1688061201.897509,61.4
1688061201.917513,63.6
1688061201.937507,59.2
1688061201.957523,61.8
1688061201.977511,63.3
1688061201.997408,63.4
1688061202.017426,63.5
1688061202.03741,62.7
1688061202.057412,60.2
1688061202.077411,63.2
1688061202.097414,63.2
1688061202.117414,61.4
1688061202.137427,63.0
1688061202.157324,68.0
1688061202.17732,62.9
1688061202.198326,62.5
1688061202.218316,63.5
1688061202.238315,59.9
1688061202.258217,64.3
1688061202.278222,60.1
1688061202.298227,63.7
1688061202.318224,60.3
1688061202.338277,62.7
1688061202.357224,60.5
1688061202.378228,62.6
1688061202.398224,66.1
1688061202.41825,73.9
1688061202.438173,65.2
1688061202.458166,64.6
1688061202.478152,66.0
1688061202.498172,64.8
1688061202.518156,59.9
1688061202.538155,62.1
1688061202.558155,64.8
1688061202.578048,66.4
1688061202.598051,64.6
1688061202.61805,64.5
1688061202.63805,60.4
1688061202.658049,60.0
1688061202.678048,61.2
1688061202.697949,63.3
1688061202.717948,62.4
1688061202.737953,62.3
1688061202.757956,59.6
1688061202.777954,64.3
1688061202.797958,58.3
1688061202.81796,63.6
1688061202.837959,64.6
1688061202.857999,63.4
1688061202.87796,64.0
1688061202.897853,61.1
1688061202.917896,62.0
1688061202.937856,62.9
1688061202.957858,62.7
1688061202.977857,61.6
1688061202.997858,64.9
1688061203.017859,64.6
1688061203.037881,62.4
1688061203.057748,63.2
1688061203.077798,62.0
1688061203.097759,59.9
1688061203.117755,65.3
1688061203.137754,57.6
1688061203.15775,66.6
1688061203.177657,59.5
1688061203.197652,62.7
1688061203.217729,61.5
1688061203.237574,64.3
1688061203.257559,61.1
1688061203.277581,62.9
1688061203.297568,60.3
1688061203.317555,61.7
1688061203.337563,61.1
1688061203.35758,65.5
1688061203.377561,62.0
1688061203.397496,60.4
1688061203.41749,66.3
1688061203.437473,61.7
1688061203.457467,64.0
1688061203.477462,63.1
1688061203.497477,64.7
1688061203.517487,61.4
1688061203.537381,61.5
1688061203.557367,63.8
1688061203.577373,60.3
1688061203.598382,68.0
1688061203.618385,64.5
1688061203.638285,63.1
1688061203.658285,61.2
1688061203.677315,60.6
1688061203.698298,64.3
1688061203.718289,63.1
1688061203.738274,66.2
1688061203.757283,59.4
1688061203.778294,61.0
1688061203.798196,63.5
1688061203.818192,62.9
1688061203.838184,63.4
1688061203.858185,62.7
1688061203.878199,63.5
1688061203.898192,63.0
1688061203.918191,61.3
1688061203.938188,63.7
1688061203.958187,60.4
1688061203.977084,65.4
1688061203.998099,63.4
1688061204.018089,66.4
1688061204.038091,60.2
1688061204.058096,61.9
1688061204.078032,64.5
1688061204.097993,62.2
1688061204.117999,64.9
1688061204.137986,63.7
1688061204.15799,63.0
1688061204.177991,61.2
1688061204.198009,61.6
1688061204.217915,63.5
1688061204.237901,65.0
1688061204.257901,59.0
1688061204.2779,67.1
1688061204.29781,70.9
1688061204.317803,66.7
