1688086603.006652,151.1
1688086603.026656,155.8
1688086603.046654,151.8
1688086603.066753,154.3
1688086603.086652,157.5
1688086603.106665,147.6
1688086603.126668,152.1
1688086603.146566,156.3
1688086603.166557,151.0
1688086603.186558,151.4
1688086603.206658,157.6
1688086603.226667,149.8
1688086603.246666,153.2
1688086603.266556,153.2
1688086603.286615,157.6
1688086603.306709,147.8
1688086603.326664,151.8
1688086603.3466,151.2
1688086603.36666,153.5
1688086603.386567,149.6
1688086603.406542,156.3
1688086603.426648,152.6
1688086603.446733,151.1
1688086603.466711,155.0
1688086603.48654,154.7
1688086603.506565,155.5
1688086603.526724,144.1
1688086603.546664,158.3
1688086603.566626,153.7
1688086603.586703,151.5
1688086603.606552,151.5
1688086603.626692,152.2
1688086603.646746,152.5
1688086603.666678,157.1
1688086603.686608,152.3
1688086603.706659,156.7
1688086603.726594,151.0
1688086603.746691,157.2
1688086603.766706,153.8
1688086603.786582,147.0
1688086603.806589,153.8
1688086603.826597,149.7
1688086603.846712,155.6
1688086603.866715,155.3
1688086603.886695,156.9
1688086603.906595,152.0
1688086603.926606,151.9
1688086603.946676,153.7
1688086603.966714,152.1
1688086603.986595,159.1
1688086604.006606,148.7
1688086604.026593,151.2
1688086604.046511,154.1
1688086604.066694,153.3
1688086604.086701,147.8
1688086604.106604,152.1
1688086604.126542,145.2
1688086604.146572,148.5
1688086604.166633,148.4
1688086604.186618,156.6
1688086604.206611,149.3
1688086604.226596,158.8
1688086604.246501,149.6
1688086604.266694,134.1
1688086604.286604,142.1
1688086604.306616,157.6
1688086604.326592,158.6
1688086604.346491,153.8
1688086604.36676,152.8
1688086604.386736,153.7
1688086604.406655,156.7
1688086604.42658,152.7
1688086604.446505,151.5
1688086604.466514,154.7
1688086604.486614,150.1
1688086604.506608,157.7
1688086604.526607,149.5
1688086604.546663,151.9
1688086604.566553,152.1
1688086604.586722,151.5
1688086604.606634,155.3
1688086604.626638,150.3
1688086604.646651,153.1
1688086604.666501,150.4
1688086604.686521,155.1
1688086604.706654,147.1
1688086604.726594,153.9
1688086604.746643,149.8
1688086604.766512,150.1
1688086604.786522,155.6
1688086604.806619,149.4
1688086604.826657,154.2
1688086604.846596,152.2
1688086604.866529,152.3
1688086604.886536,153.0
1688086604.906715,154.2
1688086604.926631,155.5
1688086604.946634,154.1
1688086604.966529,152.1
1688086604.986548,153.0
1688086605.006744,153.9
1688086605.026633,148.7
1688086605.046618,151.2
1688086605.066638,158.0
1688086605.086536,147.9
1688086605.10661,154.7
1688086605.126651,153.3
1688086605.146648,152.9
1688086605.166664,152.6
1688086605.186513,149.5
1688086605.206567,151.6
1688086605.226538,151.9
