1688067134.005178,114.9
1688067134.02513,116.6
1688067134.045038,116.5
1688067134.065085,109.9
1688067134.085039,116.9
1688067134.105181,111.6
1688067134.125148,118.4
1688067134.145166,114.1
1688067134.165095,116.7
1688067134.185106,125.6
1688067134.205179,124.8
1688067134.225222,118.8
1688067134.245053,115.5
1688067134.265041,112.6
1688067134.285051,117.3
1688067134.305144,110.8
1688067134.32521,100.2
1688067134.345201,68.1
1688067134.365067,59.0
1688067134.385097,72.6
1688067134.405069,69.8
1688067134.425188,63.4
1688067134.445064,64.6
1688067134.465064,69.5
1688067134.485072,63.1
1688067134.504968,66.5
1688067134.52517,68.2
1688067134.545217,64.1
1688067134.565095,65.6
1688067134.585109,64.6
1688067134.605006,60.4
1688067134.625239,62.3
1688067134.645271,62.9
1688067134.665158,64.8
1688067134.685084,70.5
1688067134.705208,63.3
1688067134.725006,63.7
1688067134.745175,63.4
1688067134.765081,64.0
1688067134.785088,60.2
1688067134.805086,64.9
1688067134.824999,61.2
1688067134.845183,65.2
1688067134.865146,60.7
1688067134.885068,63.6
1688067134.905199,63.7
1688067134.925205,64.3
1688067134.945225,65.4
1688067134.96512,61.0
1688067134.985152,63.3
1688067135.005103,62.9
1688067135.025035,63.1
1688067135.044985,61.4
1688067135.065189,64.0
1688067135.085135,62.5
1688067135.10514,64.7
1688067135.125032,60.8
1688067135.144987,63.8
1688067135.165108,62.3
1688067135.185172,62.8
1688067135.205125,60.4
1688067135.22512,64.4
1688067135.24504,62.9
1688067135.264984,62.1
1688067135.285217,62.3
1688067135.305115,62.0
1688067135.325075,62.0
1688067135.344984,63.3
1688067135.365008,62.2
1688067135.385131,63.4
1688067135.405102,66.2
1688067135.425075,88.4
1688067135.445014,78.3
1688067135.465018,51.7
1688067135.485201,59.3
1688067135.505142,66.8
1688067135.525099,62.2
1688067135.544982,60.6
1688067135.565015,60.5
1688067135.585151,66.1
1688067135.60519,62.8
1688067135.625105,64.2
1688067135.645035,60.6
1688067135.664999,62.1
1688067135.684978,64.1
1688067135.705097,62.1
1688067135.725096,64.1
1688067135.745044,62.2
1688067135.765143,61.8
1688067135.785116,64.2
1688067135.805128,62.7
1688067135.825206,60.5
1688067135.845222,64.0
1688067135.865002,61.7
1688067135.885035,65.0
1688067135.905287,64.6
1688067135.925128,63.4
1688067135.945151,66.5
1688067135.96504,65.8
1688067135.985043,62.5
1688067136.005037,64.6
1688067136.025197,82.2
1688067136.045046,73.9
1688067136.065074,55.6
1688067136.085066,60.7
1688067136.105043,61.7
1688067136.125142,65.5
1688067136.145148,62.0
1688067136.16504,62.9
1688067136.185046,65.5
1688067136.205026,62.3
1688067136.225264,60.8
1688067136.245096,64.6
1688067136.265034,61.1
1688067136.285092,63.9
1688067136.30499,61.9
1688067136.325143,62.6
1688067136.345245,60.8
1688067136.36509,62.9
1688067136.385058,63.1
1688067136.40501,65.0
1688067136.424954,61.9
1688067136.445147,63.5
1688067136.465052,62.9
1688067136.485069,66.0
1688067136.505068,61.9
1688067136.524953,64.6
1688067136.545147,61.6
1688067136.565067,64.9
1688067136.585111,63.4
1688067136.605049,62.9
1688067136.62496,63.0
1688067136.645003,63.9
1688067136.665048,63.1
1688067136.685067,61.7
1688067136.705106,65.4
1688067136.724968,64.5
1688067136.744946,61.8
1688067136.76509,64.9
1688067136.785061,64.9
1688067136.805086,61.3
1688067136.825069,62.4
1688067136.845073,64.0
1688067136.865139,63.6
1688067136.88508,64.0
1688067136.905038,60.8
1688067136.925065,63.4
1688067136.944941,62.1
1688067136.965015,62.4
1688067136.985066,63.8
1688067137.005082,60.4
1688067137.025038,63.7
1688067137.04496,60.7
1688067137.064934,64.6
1688067137.085128,62.5
1688067137.105033,63.1
1688067137.125045,60.9
1688067137.144994,63.6
1688067137.165026,63.0
1688067137.185102,61.6
1688067137.205066,63.8
1688067137.225046,61.5
1688067137.245065,62.7
1688067137.264961,63.1
1688067137.285048,64.3
1688067137.305091,64.8
1688067137.325089,59.2
1688067137.345093,62.3
1688067137.364979,61.6
1688067137.384939,63.3
1688067137.405152,63.9
1688067137.425059,62.7
1688067137.444972,65.0
1688067137.464983,63.5
1688067137.484986,62.8
1688067137.505084,62.1
1688067137.525089,62.2
1688067137.544978,62.2
1688067137.564958,60.4
1688067137.584989,62.8
1688067137.604915,62.5
1688067137.625084,61.4
1688067137.645063,63.2
1688067137.66496,60.6
1688067137.684994,63.5
1688067137.705075,64.9
1688067137.725122,63.6
1688067137.745097,65.0
1688067137.765054,59.8
1688067137.785037,67.9
1688067137.805,65.6
1688067137.824906,62.2
1688067137.845067,62.0
1688067137.865103,64.9
1688067137.884981,62.5
1688067137.905037,64.6
1688067137.924951,70.4
1688067137.945106,98.5
1688067137.965234,68.3
1688067137.985017,56.8
1688067138.004992,67.5
1688067138.024914,62.4
1688067138.045204,61.7
1688067138.065009,64.7
1688067138.085053,61.4
1688067138.105001,64.4
1688067138.125115,62.3
1688067138.145073,61.3
1688067138.16514,61.5
1688067138.185045,65.3
1688067138.205026,61.4
1688067138.225014,64.4
1688067138.245117,61.4
1688067138.265058,62.4
1688067138.28498,60.7
1688067138.305017,64.6
1688067138.324987,63.5
1688067138.345011,60.9
1688067138.365106,63.5
1688067138.385012,64.6
1688067138.405041,64.9
1688067138.424949,76.1
1688067138.444916,90.3
1688067138.465109,60.5
1688067138.485028,59.5
1688067138.505031,67.1
1688067138.52513,63.3
1688067138.544978,67.7
1688067138.564952,67.1
1688067138.58508,85.7
1688067138.605089,78.2
1688067138.624964,56.3
1688067138.644984,95.0
1688067138.664922,86.4
1688067138.685022,56.5
1688067138.705038,63.2
1688067138.725031,75.4
1688067138.745225,82.2
1688067138.764985,63.0
1688067138.785112,59.0
1688067138.805137,70.8
1688067138.825116,68.4
1688067138.844944,63.6
1688067138.864952,63.4
1688067138.884948,83.5
1688067138.905033,68.4
1688067138.925084,58.1
1688067138.94513,62.3
1688067138.964931,64.6
1688067138.984951,65.4
1688067139.005221,66.6
1688067139.025028,84.5
1688067139.045069,88.3
1688067139.064934,66.3
1688067139.084926,56.3
1688067139.105078,64.3
1688067139.125054,64.8
1688067139.14508,75.0
1688067139.164945,68.8
1688067139.184944,71.8
1688067139.204906,88.2
1688067139.225075,66.2
1688067139.245018,58.8
1688067139.264954,66.7
1688067139.284946,63.1
1688067139.304926,64.4
1688067139.325052,63.8
1688067139.345038,86.0
1688067139.364971,93.1
1688067139.384994,83.6
1688067139.405036,65.2
1688067139.425033,57.0
1688067139.44509,66.3
1688067139.464969,66.2
1688067139.484936,63.6
1688067139.50504,64.2
1688067139.524906,63.9
1688067139.545055,78.5
1688067139.565053,91.2
1688067139.584972,91.2
1688067139.604963,88.1
1688067139.624951,74.9
1688067139.645058,60.4
1688067139.664952,61.2
1688067139.684944,64.7
1688067139.704965,65.0
1688067139.72488,66.6
1688067139.744877,69.1
1688067139.765012,92.4
1688067139.784977,89.6
1688067139.804937,87.6
1688067139.824957,92.8
1688067139.844964,99.5
1688067139.865051,97.9
1688067139.884996,85.7
1688067139.904941,54.8
1688067139.924952,58.6
1688067139.94489,68.7
1688067139.965068,65.0
1688067139.985005,69.3
1688067140.005026,64.2
1688067140.025094,83.1
1688067140.045032,84.0
1688067140.065058,55.6
1688067140.085088,60.5
1688067140.105122,66.7
1688067140.125066,64.6
1688067140.14489,64.0
1688067140.164852,71.9
1688067140.18518,91.7
1688067140.20501,62.4
1688067140.224991,57.0
1688067140.244922,65.0
1688067140.26486,67.1
1688067140.285092,62.5
1688067140.305026,66.6
1688067140.324985,90.3
1688067140.345014,69.5
1688067140.365012,55.9
1688067140.385149,65.5
1688067140.405071,77.4
1688067140.424973,103.6
1688067140.444988,67.5
1688067140.464922,72.5
1688067140.484926,91.0
1688067140.504986,65.3
1688067140.524997,60.4
1688067140.544945,66.5
1688067140.564947,63.1
1688067140.584893,63.3
1688067140.605014,59.4
1688067140.62499,79.0
1688067140.644936,101.7
1688067140.664883,110.9
1688067140.684967,97.3
1688067140.704882,80.5
1688067140.725003,59.5
1688067140.74499,62.3
1688067140.764903,59.9
1688067140.784931,61.8
1688067140.804925,63.2
1688067140.825005,72.5
1688067140.845129,93.4
1688067140.864897,82.8
1688067140.884932,108.9
1688067140.904951,103.5
1688067140.924987,90.8
1688067140.944996,66.2
1688067140.964925,87.9
1688067140.984874,96.2
1688067141.004929,87.7
1688067141.025006,95.2
1688067141.045048,98.1
1688067141.064944,95.0
1688067141.084894,92.6
