1688091146.006708,156.3
1688091146.026558,148.4
1688091146.046704,155.6
1688091146.066627,158.1
1688091146.086577,150.5
1688091146.106653,155.0
1688091146.126494,152.0
1688091146.146678,151.2
1688091146.166652,150.4
1688091146.186579,151.3
1688091146.206661,151.4
1688091146.226678,149.5
1688091146.246715,157.8
1688091146.266713,157.0
1688091146.286692,152.7
1688091146.306628,156.7
1688091146.326608,153.9
1688091146.346676,154.3
1688091146.366705,152.6
1688091146.386665,156.6
1688091146.406632,153.4
1688091146.426624,150.4
1688091146.446528,153.0
1688091146.466681,156.8
1688091146.486635,146.8
1688091146.506576,153.6
1688091146.52665,152.1
1688091146.546487,154.7
1688091146.566572,155.0
1688091146.586655,154.2
1688091146.606638,153.8
1688091146.626751,160.0
1688091146.646619,156.6
1688091146.666529,150.1
1688091146.686658,156.3
1688091146.706619,153.7
1688091146.726645,154.4
1688091146.746627,147.5
1688091146.766528,154.7
1688091146.786642,159.5
1688091146.806632,150.5
1688091146.826577,151.9
1688091146.846572,154.5
1688091146.866507,153.6
1688091146.886726,154.9
1688091146.906622,156.9
1688091146.926586,153.1
1688091146.946555,151.4
1688091146.966523,153.8
1688091146.986496,153.7
1688091147.006632,154.3
1688091147.026596,158.2
1688091147.046601,154.5
1688091147.06651,154.9
1688091147.086502,129.7
1688091147.106604,156.4
1688091147.12664,157.8
1688091147.146639,158.7
1688091147.166645,159.9
1688091147.186541,154.5
1688091147.206499,156.8
1688091147.226599,157.2
1688091147.2466,146.8
1688091147.266555,149.8
1688091147.286508,152.9
1688091147.306576,157.9
1688091147.326606,154.5
1688091147.346644,154.9
1688091147.366504,151.9
1688091147.38651,151.9
1688091147.406565,153.4
1688091147.426638,153.1
1688091147.446675,148.2
1688091147.466678,161.5
1688091147.486533,154.0
1688091147.506545,150.5
1688091147.526627,152.7
1688091147.546664,151.8
1688091147.566624,158.4
1688091147.586563,150.8
1688091147.606533,160.4
1688091147.626568,151.3
1688091147.646672,156.2
1688091147.666655,152.5
1688091147.686572,152.9
1688091147.706554,157.1
1688091147.726479,154.5
1688091147.746678,146.8
1688091147.76665,158.4
1688091147.786569,156.0
1688091147.806549,148.6
1688091147.82653,158.3
1688091147.846657,155.1
1688091147.86666,153.0
1688091147.886526,154.8
1688091147.906615,157.5
1688091147.926554,147.7
1688091147.946434,151.9
1688091147.966565,157.6
1688091147.986596,156.8
1688091148.006569,158.8
1688091148.02653,157.1
1688091148.046509,152.2
1688091148.066638,154.4
1688091148.086545,153.2
1688091148.10675,152.1
1688091148.126531,152.1
1688091148.146444,151.7
1688091148.166459,150.3
1688091148.18666,158.4
1688091148.206577,157.3
1688091148.226557,153.3
1688091148.246487,155.8
1688091148.266546,151.4
1688091148.286691,148.0
1688091148.306596,156.7
1688091148.326636,159.7
1688091148.346564,156.7
1688091148.366461,151.1
1688091148.386678,152.8
1688091148.406637,156.3
1688091148.426589,150.9
1688091148.446557,152.8
