1688061430.013252,103.5
1688061430.033106,112.0
1688061430.053163,109.7
1688061430.072107,103.2
1688061430.092179,111.2
1688061430.113168,119.5
1688061430.133117,118.0
1688061430.153061,110.6
1688061430.173061,113.9
1688061430.19307,114.2
1688061430.213061,117.6
1688061430.233058,121.8
1688061430.253013,114.2
1688061430.272928,116.6
1688061430.293019,128.9
1688061430.312914,127.7
1688061430.332946,117.1
1688061430.352972,116.5
1688061430.372927,119.4
1688061430.392939,116.4
1688061430.412918,119.0
1688061430.432916,113.7
1688061430.452918,113.3
1688061430.472915,117.4
1688061430.492898,107.2
1688061430.512821,120.6
1688061430.53287,119.4
1688061430.552823,137.2
1688061430.572902,117.0
1688061430.592879,117.4
1688061430.61273,112.6
1688061430.63274,101.8
1688061430.652788,112.1
1688061430.672734,131.8
1688061430.692735,122.0
1688061430.712735,112.1
1688061430.732802,110.2
1688061430.752787,93.6
1688061430.772762,54.6
1688061430.792692,61.1
1688061430.812706,73.8
1688061430.832703,70.0
1688061430.852671,63.0
1688061430.872647,69.0
1688061430.892645,58.5
1688061430.912542,62.7
1688061430.932532,64.6
1688061430.952562,66.0
1688061430.972567,62.6
1688061430.992601,59.2
1688061431.012558,65.0
1688061431.032499,62.0
1688061431.052532,63.3
1688061431.07251,63.3
1688061431.092524,63.5
1688061431.11251,64.2
1688061431.132361,62.4
1688061431.152386,64.7
1688061431.172398,66.9
1688061431.192414,65.8
1688061431.213366,61.3
1688061431.232409,64.8
1688061431.252386,68.0
1688061431.272415,62.3
1688061431.292369,65.4
1688061431.313382,91.7
1688061431.332308,92.5
1688061431.352284,56.9
1688061431.372268,62.3
1688061431.392266,63.3
1688061431.412286,68.2
1688061431.432266,61.0
1688061431.453155,64.2
1688061431.47315,58.2
1688061431.492157,63.5
1688061431.513164,59.9
1688061431.533156,66.4
1688061431.553149,60.0
1688061431.572147,66.5
1688061431.592151,60.9
1688061431.613147,64.0
1688061431.63306,61.3
1688061431.653062,60.1
1688061431.673066,65.1
1688061431.693064,62.4
1688061431.713081,65.1
1688061431.731972,62.2
1688061431.752979,63.8
1688061431.773029,65.7
1688061431.792962,60.6
1688061431.812964,60.5
1688061431.832997,69.5
1688061431.852881,63.3
1688061431.872948,62.3
1688061431.892981,65.1
1688061431.912884,66.0
1688061431.932778,63.4
1688061431.952913,63.4
1688061431.972902,60.6
1688061431.992786,62.3
1688061432.012941,64.6
1688061432.032905,61.5
1688061432.05279,65.5
1688061432.072798,62.4
1688061432.092846,61.2
1688061432.112841,61.9
1688061432.132866,63.4
1688061432.152893,62.9
1688061432.17286,63.5
1688061432.192814,62.6
1688061432.212792,65.1
1688061432.232784,62.3
1688061432.252694,67.6
1688061432.272693,78.6
1688061432.292697,74.5
1688061432.312697,81.2
1688061432.332767,80.4
1688061432.352761,54.7
1688061432.372599,61.0
1688061432.392652,69.4
1688061432.412602,64.8
1688061432.432651,66.3
1688061432.4526,77.2
1688061432.472497,76.0
1688061432.4925,58.5
1688061432.512571,58.9
1688061432.5325,62.4
1688061432.552499,65.1
1688061432.572504,61.0
1688061432.59251,64.4
1688061432.612548,65.2
1688061432.632561,62.4
1688061432.652428,62.6
1688061432.672522,64.3
1688061432.692462,62.7
1688061432.712467,59.4
1688061432.732474,63.9
1688061432.752464,59.8
1688061432.772415,60.7
1688061432.792408,68.0
1688061432.812313,80.3
1688061432.832309,70.4
1688061432.85231,56.4
1688061432.872377,58.7
1688061432.89244,68.1
1688061432.91222,59.0
1688061432.932317,63.1
1688061432.952338,64.1
1688061432.972224,61.0
1688061432.992275,64.0
1688061433.012173,63.7
1688061433.033116,64.0
1688061433.05219,65.7
1688061433.072166,63.3
1688061433.093121,62.6
1688061433.113146,62.6
1688061433.132246,60.7
1688061433.153181,63.8
1688061433.173189,62.8
1688061433.193143,66.9
1688061433.212129,61.3
1688061433.232138,67.6
1688061433.253069,62.6
1688061433.272053,63.3
1688061433.292102,64.9
1688061433.313047,86.8
1688061433.332961,83.2
1688061433.352966,53.8
1688061433.372969,58.9
1688061433.392969,64.2
1688061433.412955,65.7
1688061433.432959,66.8
1688061433.452954,61.9
1688061433.472848,62.1
1688061433.492864,65.9
1688061433.512838,63.0
1688061433.532831,62.5
1688061433.552824,65.0
1688061433.572846,62.6
1688061433.592854,62.0
1688061433.612837,64.6
1688061433.632802,66.1
1688061433.652754,63.1
1688061433.672813,60.0
1688061433.692747,63.6
1688061433.712742,62.0
1688061433.732752,65.1
1688061433.752747,60.9
1688061433.772738,64.5
1688061433.792667,58.8
1688061433.812712,62.9
1688061433.832681,63.9
1688061433.852722,62.4
1688061433.87268,63.6
1688061433.89267,62.7
1688061433.91257,60.1
1688061433.932552,68.3
1688061433.952557,63.3
1688061433.972561,61.9
1688061433.992614,61.9
1688061434.012557,60.3
1688061434.032571,62.6
1688061434.052572,62.0
1688061434.072564,63.6
1688061434.09257,67.7
1688061434.112453,65.7
1688061434.132463,63.9
1688061434.152518,61.4
1688061434.172468,63.6
1688061434.19246,59.9
1688061434.212512,64.9
1688061434.232465,58.5
1688061434.252522,63.5
1688061434.272523,66.3
1688061434.292484,62.8
1688061434.312524,84.5
1688061434.332379,83.3
1688061434.352396,55.0
1688061434.372386,57.1
1688061434.392377,63.2
1688061434.41238,64.6
1688061434.432377,64.7
1688061434.452414,60.4
1688061434.472273,66.1
1688061434.492279,62.8
1688061434.512323,68.2
1688061434.532288,69.0
1688061434.552301,62.5
1688061434.572352,62.2
1688061434.592179,65.6
1688061434.612173,61.7
1688061434.632203,66.8
1688061434.65225,60.3
1688061434.673248,63.2
1688061434.693212,59.6
1688061434.712177,63.3
1688061434.732197,65.6
1688061434.752251,65.4
1688061434.77218,63.5
1688061434.792212,63.0
1688061434.813211,64.2
1688061434.832132,61.7
1688061434.852092,70.9
1688061434.872134,68.1
1688061434.892085,58.3
1688061434.912133,60.4
1688061434.933122,65.8
1688061434.953092,62.1
1688061434.971988,62.8
1688061434.991995,63.2
1688061435.011984,62.1
1688061435.03198,62.4
1688061435.053007,62.7
1688061435.072912,59.6
1688061435.092894,61.5
1688061435.112896,64.5
1688061435.1329,63.2
1688061435.152948,62.1
1688061435.172924,63.6
1688061435.192903,63.3
1688061435.212908,65.4
1688061435.232892,63.2
1688061435.252799,60.0
1688061435.272794,65.4
1688061435.292877,60.2
1688061435.312799,61.8
1688061435.33283,61.4
1688061435.352856,63.3
1688061435.37272,60.3
1688061435.392741,66.6
1688061435.412702,65.4
1688061435.432698,59.5
1688061435.452701,74.1
1688061435.472612,68.4
1688061435.492605,58.2
1688061435.512652,65.4
1688061435.532633,63.4
1688061435.552674,61.6
1688061435.572671,64.3
1688061435.59262,60.5
1688061435.612628,61.3
1688061435.632686,64.7
1688061435.652516,62.7
1688061435.67257,64.5
1688061435.692597,60.8
1688061435.712569,60.7
1688061435.732601,64.4
1688061435.752567,61.5
1688061435.77257,63.8
1688061435.792588,61.5
1688061435.812577,64.8
1688061435.832591,60.1
1688061435.85258,63.4
1688061435.872594,60.2
1688061435.892539,60.5
1688061435.912471,60.6
1688061435.932475,64.2
1688061435.952426,63.5
1688061435.972432,61.1
1688061435.992505,60.4
1688061436.012441,61.6
1688061436.032438,61.2
1688061436.052447,61.4
1688061436.072327,61.2
1688061436.092398,60.0
1688061436.112333,64.1
1688061436.132357,61.1
1688061436.152402,63.6
1688061436.172383,62.3
1688061436.192234,60.2
1688061436.213241,61.8
1688061436.232293,63.6
1688061436.253287,63.8
1688061436.272234,62.1
1688061436.292146,64.5
1688061436.312141,61.1
1688061436.332176,65.8
1688061436.352179,65.8
1688061436.37217,58.4
1688061436.392164,63.6
1688061436.412163,62.4
1688061436.432159,64.7
1688061436.452151,62.6
1688061436.47204,60.0
1688061436.492031,59.9
1688061436.512098,64.6
1688061436.533066,67.2
1688061436.553032,61.3
1688061436.572036,62.9
1688061436.592036,61.9
1688061436.611939,62.3
1688061436.63195,64.2
1688061436.652938,61.8
1688061436.672936,62.0
1688061436.692993,62.7
1688061436.71198,64.9
1688061436.732008,61.3
1688061436.752969,66.8
1688061436.772945,60.7
1688061436.792844,61.9
1688061436.812846,64.2
