1688064855.016743,104.5
1688064855.036608,123.1
1688064855.056533,121.5
1688064855.076581,122.7
1688064855.096567,120.2
1688064855.116699,118.6
1688064855.136571,129.7
1688064855.156496,125.4
1688064855.176504,119.7
1688064855.196482,118.4
1688064855.216605,113.2
1688064855.236583,115.0
1688064855.256522,117.2
1688064855.2765,85.8
1688064855.296521,64.9
1688064855.316641,64.0
1688064855.336594,69.9
1688064855.35662,69.0
1688064855.376618,65.1
1688064855.396622,65.4
1688064855.416508,64.7
1688064855.436617,61.6
1688064855.456656,60.5
1688064855.476526,61.7
1688064855.496553,62.7
1688064855.516565,61.1
1688064855.536643,62.0
1688064855.556662,63.0
1688064855.576655,64.1
1688064855.596562,64.9
1688064855.61651,92.7
1688064855.63673,84.2
1688064855.656711,52.7
1688064855.676615,54.9
1688064855.696582,66.2
1688064855.716508,64.9
1688064855.736473,64.0
1688064855.75669,66.8
1688064855.776596,62.8
1688064855.796522,63.6
1688064855.816576,60.7
1688064855.836645,62.0
1688064855.856746,61.0
1688064855.87663,63.5
1688064855.89657,62.2
1688064855.916584,61.9
1688064855.936472,62.1
1688064855.956624,62.9
1688064855.976591,62.9
1688064855.996586,61.8
1688064856.016584,64.9
1688064856.036523,61.9
1688064856.056426,61.3
1688064856.076579,62.9
1688064856.096537,62.0
1688064856.116515,63.6
1688064856.136512,62.0
1688064856.156598,64.7
1688064856.176616,62.3
1688064856.196583,65.3
1688064856.216503,57.7
1688064856.2365,64.0
1688064856.25648,59.7
1688064856.276424,63.1
1688064856.296503,63.3
1688064856.316505,61.3
1688064856.336512,62.9
1688064856.356527,61.5
1688064856.37653,62.1
1688064856.396645,63.1
1688064856.416545,60.8
1688064856.436594,63.1
1688064856.456555,61.2
1688064856.476441,65.5
1688064856.496658,60.3
1688064856.516568,61.0
1688064856.536592,60.7
1688064856.556599,63.8
1688064856.576498,60.9
1688064856.596673,66.5
1688064856.616668,87.2
1688064856.636628,81.4
1688064856.65658,55.3
1688064856.676541,59.1
1688064856.696564,63.8
1688064856.71662,63.5
1688064856.736591,60.3
1688064856.756604,61.7
1688064856.776454,64.2
1688064856.79655,64.3
1688064856.816541,60.7
1688064856.836528,65.2
1688064856.856532,62.4
1688064856.876501,62.8
1688064856.896482,63.5
1688064856.916387,61.8
1688064856.936567,63.6
1688064856.956541,62.7
1688064856.976444,61.8
1688064856.996451,62.6
1688064857.016498,58.8
1688064857.036573,64.2
1688064857.056622,60.7
1688064857.076505,62.1
1688064857.096491,64.6
1688064857.11649,60.9
1688064857.136574,63.2
1688064857.156547,61.3
1688064857.176545,60.4
1688064857.196547,61.2
1688064857.216459,61.5
1688064857.236668,59.8
1688064857.256568,64.5
1688064857.276562,60.2
1688064857.29656,61.7
1688064857.316469,63.7
1688064857.336399,63.2
1688064857.35661,65.2
1688064857.376561,59.5
1688064857.396485,61.9
1688064857.416482,60.7
1688064857.436416,66.3
1688064857.456562,63.0
1688064857.476568,60.0
1688064857.496561,61.2
1688064857.516571,60.6
1688064857.53649,60.2
1688064857.556366,62.5
1688064857.576638,62.7
1688064857.596569,65.7
1688064857.61656,81.4
1688064857.636508,81.8
1688064857.656439,55.6
1688064857.676595,60.8
1688064857.696525,83.0
1688064857.716465,76.3
1688064857.736497,57.5
1688064857.756415,64.0
1688064857.776713,63.7
1688064857.796623,62.7
1688064857.816472,82.8
1688064857.836498,75.1
1688064857.856423,57.5
1688064857.876633,61.6
1688064857.896528,62.3
1688064857.916494,62.4
1688064857.936514,60.7
1688064857.95646,56.9
1688064857.976623,63.9
1688064857.99652,62.0
1688064858.016485,62.4
1688064858.036513,60.6
1688064858.056426,61.6
1688064858.076605,61.3
1688064858.096611,62.4
1688064858.116666,64.0
1688064858.13655,62.4
1688064858.15657,63.8
1688064858.176506,61.7
1688064858.196444,64.4
1688064858.216583,63.6
1688064858.236479,59.8
1688064858.25642,61.0
1688064858.276426,62.8
1688064858.29645,64.1
1688064858.316611,62.7
1688064858.336612,62.3
1688064858.356462,64.4
1688064858.376414,63.6
1688064858.396447,60.5
1688064858.416503,63.4
1688064858.436556,63.8
1688064858.456573,61.1
1688064858.476448,63.9
1688064858.496484,61.5
1688064858.516427,63.4
1688064858.536712,63.5
1688064858.556576,65.6
1688064858.576476,65.7
1688064858.596456,62.4
1688064858.616604,66.2
1688064858.636537,60.5
1688064858.656577,65.0
1688064858.676473,61.6
1688064858.696492,66.8
1688064858.716446,66.5
1688064858.736519,66.4
1688064858.756523,67.8
1688064858.776531,62.1
1688064858.796475,64.2
1688064858.816468,61.5
1688064858.836527,64.7
1688064858.856531,60.4
1688064858.876469,60.5
1688064858.896445,65.8
1688064858.916456,63.8
1688064858.936425,66.2
1688064858.956583,62.3
1688064858.976585,62.1
1688064858.996435,67.1
1688064859.016433,60.6
1688064859.036483,63.0
1688064859.056603,64.7
1688064859.076559,66.7
1688064859.096485,65.8
1688064859.116484,65.4
1688064859.13649,64.9
1688064859.156631,64.7
1688064859.176648,63.7
1688064859.196647,62.5
1688064859.216468,65.3
1688064859.236438,65.5
1688064859.2564,64.6
1688064859.276635,62.3
1688064859.296475,63.6
1688064859.316496,64.0
1688064859.336464,63.7
1688064859.356364,64.2
1688064859.376509,67.3
1688064859.396458,64.2
1688064859.416432,64.1
1688064859.436396,64.4
1688064859.456371,63.1
1688064859.476382,64.1
1688064859.496629,65.6
1688064859.516473,64.4
1688064859.536504,64.6
1688064859.556382,67.1
1688064859.576347,64.0
1688064859.596492,64.7
1688064859.616489,65.5
1688064859.636476,66.3
1688064859.656476,62.4
1688064859.676427,66.2
1688064859.696514,59.7
1688064859.716664,67.8
1688064859.736483,68.7
1688064859.75649,65.0
1688064859.77638,67.6
1688064859.796601,62.7
1688064859.816495,61.7
1688064859.836451,66.7
1688064859.856548,60.2
1688064859.876486,63.3
1688064859.896364,63.9
1688064859.916526,66.2
1688064859.936487,67.5
1688064859.956512,63.3
1688064859.976383,66.6
1688064859.996397,67.1
1688064860.016654,66.3
1688064860.03649,67.9
1688064860.056493,67.2
1688064860.076394,65.3
1688064860.096413,65.3
1688064860.116379,66.1
1688064860.136498,68.8
1688064860.156423,62.3
1688064860.176388,62.1
1688064860.196447,61.9
1688064860.21632,63.8
1688064860.236508,62.2
1688064860.256473,60.9
1688064860.276429,66.8
1688064860.296484,66.9
1688064860.316387,65.2
1688064860.336484,62.2
1688064860.356491,63.8
1688064860.376523,62.7
1688064860.396374,65.6
1688064860.416375,61.8
1688064860.436572,64.0
1688064860.456582,69.7
1688064860.476476,66.2
1688064860.496398,65.3
1688064860.516371,64.5
1688064860.536463,64.2
1688064860.556486,62.0
1688064860.576559,66.1
1688064860.596396,61.9
1688064860.616388,65.9
1688064860.636403,63.6
1688064860.656493,70.1
1688064860.676504,68.4
1688064860.696428,81.0
1688064860.716405,73.9
1688064860.736381,59.1
1688064860.756505,59.9
1688064860.776457,65.1
1688064860.796404,61.9
