1688064598.001241,115.6
1688064598.021223,114.5
1688064598.041105,109.7
1688064598.061047,115.3
1688064598.081025,119.6
1688064598.101102,109.0
1688064598.121153,117.2
1688064598.141138,114.4
1688064598.161076,120.1
1688064598.181226,130.2
1688064598.200962,123.5
1688064598.221068,120.7
1688064598.241049,116.0
1688064598.260992,111.8
1688064598.281007,114.6
1688064598.300987,108.4
1688064598.32096,76.4
1688064598.340966,75.1
1688064598.360858,69.3
1688064598.380872,67.2
1688064598.401953,67.8
1688064598.421745,65.0
1688064598.44087,66.7
1688064598.460826,63.6
1688064598.48071,65.3
1688064598.50183,62.9
1688064598.521832,65.0
1688064598.541771,64.0
1688064598.561857,63.8
1688064598.581814,64.6
1688064598.601783,63.7
1688064598.620839,63.2
1688064598.641769,61.1
1688064598.661746,66.2
1688064598.681725,64.6
1688064598.701785,62.1
1688064598.72168,64.6
1688064598.741579,62.7
1688064598.761635,62.3
1688064598.781526,63.8
1688064598.801678,63.3
1688064598.821658,59.2
1688064598.841633,60.9
1688064598.86148,61.4
1688064598.881559,62.0
1688064598.901544,62.3
1688064598.921564,60.4
1688064598.941641,59.5
1688064598.96149,61.6
1688064598.981539,62.0
1688064599.001451,62.0
1688064599.02137,60.5
1688064599.041339,62.4
1688064599.061329,61.8
1688064599.081219,61.2
1688064599.10126,61.2
1688064599.121421,62.2
1688064599.141393,61.8
1688064599.161341,63.3
1688064599.181395,62.8
1688064599.201448,62.9
1688064599.221301,59.9
1688064599.241259,60.4
1688064599.261216,61.5
1688064599.281186,60.4
1688064599.301258,64.5
1688064599.321199,61.3
1688064599.341131,63.1
1688064599.361167,60.7
1688064599.381156,62.3
1688064599.401036,60.6
1688064599.421082,62.8
1688064599.441146,58.9
1688064599.461052,61.5
1688064599.480937,62.8
1688064599.501005,65.2
1688064599.521018,64.5
1688064599.540977,74.0
1688064599.560932,66.0
1688064599.580913,58.9
1688064599.600847,61.4
1688064599.620859,61.8
1688064599.640771,63.8
1688064599.660804,61.8
1688064599.680827,64.8
1688064599.700821,63.7
1688064599.720763,64.4
1688064599.741862,62.6
1688064599.760836,63.3
1688064599.781761,63.7
1688064599.801783,60.7
1688064599.820735,64.4
1688064599.840746,62.2
1688064599.860768,63.9
1688064599.881802,63.3
1688064599.900611,61.0
1688064599.921584,61.8
1688064599.941656,62.2
1688064599.961593,61.3
1688064599.981716,64.6
1688064600.001616,60.4
1688064600.021654,60.4
1688064600.041591,62.2
1688064600.06163,59.4
1688064600.081522,62.2
1688064600.10147,60.4
1688064600.121572,64.2
1688064600.141586,62.7
1688064600.161581,59.7
1688064600.181572,60.4
1688064600.201454,60.4
1688064600.221529,62.7
1688064600.241484,62.2
1688064600.261487,61.0
1688064600.281531,61.1
1688064600.30128,62.3
1688064600.321276,63.1
1688064600.341401,63.4
1688064600.361422,62.5
1688064600.381371,61.7
1688064600.401382,61.4
1688064600.421358,62.8
1688064600.441249,62.7
1688064600.461366,60.6
1688064600.481346,63.2
1688064600.501342,63.9
1688064600.521385,64.0
1688064600.541298,64.1
1688064600.561231,62.9
1688064600.581182,61.5
1688064600.601134,63.4
1688064600.621217,62.0
1688064600.641024,62.8
1688064600.660984,60.2
1688064600.680971,60.9
1688064600.701021,59.5
1688064600.721004,61.3
1688064600.740884,63.5
1688064600.760924,61.7
1688064600.780933,62.3
1688064600.800988,64.4
1688064600.821052,62.6
1688064600.840844,63.9
1688064600.860894,60.7
1688064600.880947,64.7
1688064600.900898,60.0
1688064600.920887,64.4
1688064600.941768,60.9
1688064600.961775,63.8
1688064600.981749,60.5
1688064601.001697,61.5
1688064601.021737,61.1
1688064601.040598,63.0
1688064601.061588,62.7
1688064601.08163,62.2
1688064601.101667,60.4
1688064601.120707,62.4
1688064601.141588,62.3
1688064601.161593,63.0
1688064601.181549,59.5
1688064601.201557,64.0
1688064601.221555,61.7
1688064601.24145,62.7
1688064601.261409,59.2
1688064601.281508,61.6
1688064601.301472,61.5
1688064601.321511,64.1
1688064601.341436,62.0
1688064601.361468,60.3
1688064601.381405,61.0
1688064601.401309,60.9
1688064601.421356,59.0
1688064601.44131,63.7
1688064601.461238,60.3
1688064601.481271,59.0
1688064601.50122,63.2
1688064601.521218,61.0
1688064601.541295,65.2
1688064601.561144,60.3
1688064601.581122,63.0
1688064601.60116,61.9
1688064601.621185,62.0
1688064601.641114,62.6
1688064601.661189,61.2
1688064601.681021,60.8
1688064601.70112,60.5
1688064601.721086,62.6
1688064601.741069,66.2
1688064601.761015,59.5
1688064601.781121,63.7
1688064601.800926,63.3
1688064601.820914,60.2
1688064601.840979,64.2
1688064601.860918,59.7
1688064601.880925,67.6
1688064601.900932,82.7
1688064601.920932,81.3
1688064601.940921,58.3
1688064601.960975,59.3
1688064601.980972,65.3
1688064602.000933,65.1
1688064602.020827,65.4
1688064602.040836,64.7
1688064602.060835,82.0
1688064602.080836,79.5
1688064602.100854,58.2
1688064602.120852,58.7
1688064602.140753,64.1
1688064602.160759,64.2
1688064602.180764,62.9
1688064602.200742,68.4
1688064602.221731,89.1
1688064602.241734,65.4
1688064602.260648,54.8
1688064602.280655,61.3
1688064602.300664,63.9
1688064602.320654,67.2
1688064602.340641,61.4
1688064602.360645,72.9
1688064602.380647,78.3
1688064602.400546,57.1
1688064602.42159,60.4
1688064602.441549,65.6
1688064602.461546,65.8
1688064602.48155,65.1
1688064602.501547,68.8
1688064602.521462,87.0
1688064602.541561,82.9
1688064602.561567,59.3
1688064602.581478,58.6
1688064602.601484,66.3
1688064602.621477,64.3
1688064602.641473,64.6
1688064602.661467,74.2
1688064602.681468,90.3
1688064602.701462,75.3
1688064602.721464,55.5
1688064602.741454,63.5
1688064602.761354,67.4
1688064602.781387,62.5
1688064602.801403,61.2
1688064602.821382,64.2
1688064602.841348,82.9
1688064602.861319,72.8
1688064602.881263,56.3
1688064602.901267,64.3
1688064602.921295,65.4
1688064602.941257,64.5
1688064602.961312,60.8
1688064602.981268,74.6
1688064603.001183,89.7
1688064603.021166,85.3
1688064603.041179,85.7
1688064603.061175,84.6
1688064603.081184,65.4
1688064603.10116,56.5
1688064603.121165,66.8
1688064603.141113,64.7
1688064603.161129,60.4
1688064603.181066,64.6
1688064603.201064,77.0
1688064603.22108,81.6
1688064603.241078,56.6
1688064603.261074,61.3
1688064603.281067,63.8
1688064603.300968,64.1
1688064603.320964,64.9
1688064603.340973,72.8
1688064603.360976,83.7
1688064603.380972,59.5
1688064603.400883,56.8
1688064603.420889,63.0
1688064603.440847,63.4
1688064603.460803,63.8
1688064603.48083,67.6
1688064603.501832,84.4
1688064603.52085,68.5
1688064603.540795,55.9
1688064603.560791,65.5
1688064603.580789,63.7
1688064603.600788,62.7
1688064603.6208,63.4
1688064603.640681,79.4
1688064603.661692,83.4
1688064603.680688,57.9
1688064603.700677,61.5
1688064603.720676,66.2
1688064603.740734,63.4
1688064603.760692,64.6
1688064603.780692,67.9
1688064603.801598,85.4
1688064603.821712,91.4
1688064603.841663,85.6
1688064603.8617,86.1
1688064603.881492,68.3
1688064603.901596,57.4
1688064603.920699,62.8
1688064603.94053,64.2
1688064603.961539,60.9
1688064603.981494,65.4
1688064604.00156,74.0
1688064604.021547,87.4
1688064604.041501,62.7
1688064604.061391,56.3
1688064604.08145,60.4
1688064604.101446,65.3
1688064604.121522,64.4
1688064604.141318,65.7
1688064604.161308,85.7
1688064604.181328,94.0
1688064604.20131,89.6
1688064604.221383,88.8
1688064604.241314,93.8
1688064604.261363,95.0
1688064604.281308,68.9
1688064604.301299,62.3
1688064604.321207,71.3
1688064604.341261,72.1
1688064604.361252,71.1
1688064604.381306,69.9
1688064604.401262,70.6
1688064604.421151,65.4
1688064604.441184,68.7
1688064604.461167,69.6
1688064604.481218,69.1
1688064604.501161,68.6
1688064604.521114,66.9
1688064604.541166,71.8
1688064604.561008,65.6
1688064604.58107,68.7
1688064604.601077,67.6
1688064604.621074,64.9
1688064604.641068,68.2
1688064604.661014,67.7
1688064604.68108,65.4
1688064604.700947,65.7
1688064604.720929,66.9
1688064604.740964,70.9
1688064604.760982,84.3
1688064604.78098,81.9
1688064604.80097,56.7
1688064604.820973,56.0
1688064604.840965,64.6
1688064604.860859,78.2
1688064604.880903,75.4
1688064604.900887,56.7
1688064604.920777,57.6
1688064604.94077,81.8
1688064604.960758,91.0
1688064604.980756,72.8
1688064605.000816,54.5
1688064605.020779,59.1
1688064605.041654,66.9
1688064605.061674,77.1
1688064605.081658,75.4
1688064605.101659,57.3
1688064605.12169,58.7
1688064605.141605,62.3
1688064605.161575,65.0
1688064605.180571,61.6
1688064605.200623,60.4
1688064605.221577,60.8
1688064605.241582,59.9
1688064605.261578,69.0
1688064605.281515,86.3
1688064605.301473,77.6
1688064605.321542,50.1
1688064605.341488,58.2
1688064605.36153,66.8
1688064605.381473,64.4
1688064605.401361,60.6
1688064605.420428,66.3
1688064605.441383,60.3
1688064605.461362,63.5
1688064605.481374,60.2
1688064605.501374,60.4
1688064605.521278,61.6
