1688059709.012484,91.1
1688059709.032373,90.2
1688059709.052367,94.6
1688059709.072386,100.6
1688059709.092462,102.7
1688059709.112376,102.1
1688059709.132381,104.2
1688059709.152275,100.7
1688059709.172281,104.0
1688059709.192277,109.5
1688059709.212288,100.0
1688059709.232275,85.0
1688059709.252182,83.0
1688059709.27218,110.4
1688059709.292181,174.9
1688059709.312183,199.5
1688059709.332078,175.8
1688059709.352131,182.3
1688059709.372149,185.9
1688059709.392085,187.3
1688059709.412086,133.7
1688059709.432132,78.6
1688059709.4521,93.9
1688059709.472038,114.0
1688059709.491986,101.3
1688059709.511996,102.2
1688059709.532023,101.1
1688059709.552009,99.2
1688059709.571995,101.6
1688059709.592052,102.4
1688059709.611992,103.1
1688059709.631997,102.2
1688059709.651994,102.5
1688059709.671986,103.9
1688059709.691991,102.7
1688059709.712001,102.7
1688059709.731955,98.2
1688059709.75195,100.5
1688059709.771903,104.6
1688059709.792006,97.9
1688059709.811947,101.5
1688059709.8319,104.0
1688059709.85184,82.7
1688059709.871862,51.6
1688059709.891794,60.4
1688059709.911882,71.2
1688059709.93185,64.2
1688059709.951754,60.5
1688059709.971762,64.6
1688059709.991705,63.8
1688059710.011764,63.0
1688059710.03177,67.0
1688059710.051764,61.6
1688059710.071661,62.6
1688059710.092609,61.5
1688059710.111664,64.2
1688059710.131662,61.0
1688059710.151616,63.1
1688059710.17166,64.6
1688059710.191656,64.6
1688059710.212565,64.3
1688059710.231563,60.7
1688059710.25157,65.5
1688059710.27157,61.1
1688059710.292592,60.4
1688059710.311486,63.8
1688059710.332422,67.2
1688059710.352483,63.7
1688059710.372492,61.4
1688059710.392498,66.0
1688059710.412435,62.9
1688059710.432388,62.5
1688059710.452352,63.8
1688059710.472499,64.7
1688059710.492348,62.9
1688059710.512379,64.3
1688059710.532338,62.9
1688059710.552322,65.6
1688059710.572329,64.5
1688059710.592286,61.6
1688059710.612313,62.0
1688059710.632364,62.7
1688059710.65226,61.1
1688059710.6723,61.2
1688059710.692294,62.4
1688059710.712308,65.7
1688059710.732255,63.2
1688059710.752205,64.4
1688059710.772315,63.7
1688059710.792218,61.4
1688059710.812262,64.1
1688059710.832259,61.4
1688059710.852162,61.1
1688059710.872259,60.2
1688059710.892352,62.7
1688059710.912233,60.4
1688059710.932142,66.1
1688059710.952152,61.9
1688059710.972164,60.1
1688059710.992112,65.4
1688059711.012167,60.9
1688059711.032208,62.7
1688059711.052175,62.7
1688059711.072211,61.3
1688059711.092109,64.7
1688059711.11201,62.7
1688059711.132014,65.2
1688059711.151998,59.6
1688059711.172062,64.8
1688059711.192053,62.2
1688059711.212005,65.3
1688059711.232009,64.8
1688059711.25198,64.9
1688059711.271946,63.2
1688059711.291952,62.8
1688059711.311973,62.4
1688059711.331868,64.5
1688059711.351867,59.2
1688059711.371874,78.4
1688059711.391787,75.9
1688059711.41177,64.3
1688059711.431842,64.8
1688059711.451782,65.5
1688059711.47179,65.0
1688059711.491841,65.8
1688059711.511836,67.6
1688059711.531682,67.6
1688059711.551682,68.6
1688059711.572672,67.2
1688059711.591671,69.5
1688059711.611674,67.8
1688059711.631674,62.9
1688059711.651681,71.5
1688059711.671577,65.1
1688059711.692571,66.8
1688059711.71157,67.1
