1688082909.008099,150.6
1688082909.027966,150.6
1688082909.047972,136.5
1688082909.068045,131.6
1688082909.087882,138.8
1688082909.10808,134.9
1688082909.128009,131.5
1688082909.147971,139.6
1688082909.167964,142.2
1688082909.187935,132.4
1688082909.208094,136.1
1688082909.227989,136.7
1688082909.247979,142.5
1688082909.268024,156.5
1688082909.287894,141.3
1688082909.308076,144.6
1688082909.328069,137.2
1688082909.347972,128.3
1688082909.367976,132.2
1688082909.387992,145.8
1688082909.408077,142.8
1688082909.427989,136.1
1688082909.448001,126.5
1688082909.467922,130.4
1688082909.487997,127.4
1688082909.507895,125.1
1688082909.527985,128.5
1688082909.54798,130.1
1688082909.568009,128.8
1688082909.587997,126.0
1688082909.607855,126.6
1688082909.628143,124.2
1688082909.647958,128.1
1688082909.667971,129.9
1688082909.688017,126.0
1688082909.707933,128.6
1688082909.727899,126.6
1688082909.747979,128.7
1688082909.768014,127.5
1688082909.788006,128.0
1688082909.807965,131.3
1688082909.827961,129.6
1688082909.84801,126.8
1688082909.868005,127.5
1688082909.888006,127.3
1688082909.907924,128.2
1688082909.927968,129.7
1688082909.947893,126.4
1688082909.967987,130.8
1688082909.988039,129.0
1688082910.008011,126.8
1688082910.027892,126.7
1688082910.04794,127.9
1688082910.068052,127.7
1688082910.088019,123.6
1688082910.107906,130.7
1688082910.127892,126.8
1688082910.147995,131.3
1688082910.167989,127.8
1688082910.188068,127.7
1688082910.20794,131.2
1688082910.227899,121.0
1688082910.247949,127.5
1688082910.268056,128.3
1688082910.288065,122.9
1688082910.308038,128.6
1688082910.32792,123.4
1688082910.347966,128.9
1688082910.367978,127.3
1688082910.388084,128.5
1688082910.407973,128.2
1688082910.427939,131.8
1688082910.447939,127.6
1688082910.467965,124.0
1688082910.488041,130.1
1688082910.50803,130.2
1688082910.528022,128.1
1688082910.547926,127.4
1688082910.567971,130.2
1688082910.588071,128.8
1688082910.607964,129.6
1688082910.627917,130.4
1688082910.64796,126.6
1688082910.667912,132.8
1688082910.687892,123.5
1688082910.707994,129.1
1688082910.727924,132.1
1688082910.747928,128.2
1688082910.767865,130.3
1688082910.787926,125.4
1688082910.80801,127.7
1688082910.827948,124.0
1688082910.847911,128.4
1688082910.867905,126.1
1688082910.887853,130.8
1688082910.908024,128.6
1688082910.927999,121.6
1688082910.948022,130.5
1688082910.967995,124.3
1688082910.987906,128.1
1688082911.007849,131.2
1688082911.028011,127.7
1688082911.048035,129.3
1688082911.067952,126.4
1688082911.087928,128.1
1688082911.107818,128.3
1688082911.128038,127.2
1688082911.147963,127.1
1688082911.167985,127.7
1688082911.187925,125.7
1688082911.207837,125.4
1688082911.228163,127.7
1688082911.247998,127.6
1688082911.267934,128.0
1688082911.287977,131.5
1688082911.307945,128.1
1688082911.327857,125.5
1688082911.347934,128.4
1688082911.36794,123.7
1688082911.388,129.9
1688082911.407946,130.0
1688082911.427946,129.0
1688082911.447987,126.8
1688082911.468009,133.9
1688082911.488011,127.7
1688082911.507958,128.2
1688082911.527911,135.0
1688082911.548096,128.5
1688082911.56799,126.4
1688082911.587966,129.3
1688082911.60797,127.7
1688082911.627894,120.2
1688082911.647895,132.9
1688082911.667977,127.4
1688082911.687948,129.2
1688082911.707962,128.6
1688082911.727853,125.9
1688082911.747857,131.1
1688082911.767973,129.8
1688082911.78794,129.6
1688082911.80794,130.4
1688082911.827837,131.3
1688082911.847933,125.3
1688082911.867988,127.6
1688082911.888044,131.0
1688082911.907931,128.8
1688082911.927842,127.5
1688082911.947931,123.9
1688082911.967909,127.8
1688082911.987946,127.9
1688082912.007967,124.3
1688082912.02797,128.8
1688082912.04793,125.3
1688082912.067843,130.0
1688082912.087971,129.4
1688082912.107968,128.2
1688082912.127974,124.4
1688082912.147859,132.1
1688082912.167872,128.3
1688082912.188069,130.5
1688082912.208008,124.8
1688082912.228043,127.1
1688082912.247886,129.7
1688082912.267987,123.4
1688082912.287807,124.2
1688082912.308012,127.3
1688082912.32795,128.0
1688082912.347938,128.6
1688082912.368033,128.7
1688082912.387895,123.6
1688082912.407994,126.9
1688082912.427994,124.9
1688082912.447884,127.6
1688082912.467914,128.0
1688082912.487883,128.3
1688082912.508012,131.2
1688082912.528033,127.6
1688082912.547884,125.4
1688082912.567916,128.7
1688082912.588023,125.5
1688082912.607984,130.7
1688082912.628002,125.4
1688082912.647994,129.4
1688082912.667887,128.7
1688082912.687875,132.3
1688082912.707963,126.3
1688082912.727937,126.8
1688082912.747999,132.1
1688082912.767875,127.9
1688082912.787874,124.6
1688082912.807877,125.2
1688082912.827869,128.5
1688082912.848009,129.8
1688082912.868006,125.0
1688082912.8879,129.4
1688082912.907876,127.1
1688082912.927853,129.2
1688082912.947935,125.0
1688082912.967873,123.9
1688082912.987886,130.6
1688082913.007869,127.7
1688082913.027847,127.4
1688082913.048002,127.7
1688082913.068039,127.9
1688082913.087898,126.4
1688082913.107951,125.2
1688082913.127839,128.7
1688082913.148014,130.6
1688082913.167954,127.8
1688082913.187928,127.6
1688082913.207952,129.8
1688082913.22786,125.6
1688082913.247856,131.7
1688082913.267911,125.9
1688082913.287949,132.0
1688082913.307954,126.9
1688082913.327804,131.5
1688082913.347852,127.1
1688082913.367961,125.1
1688082913.388036,129.1
1688082913.407969,127.1
1688082913.427908,127.8
1688082913.447846,126.4
1688082913.468028,130.2
1688082913.48798,130.4
1688082913.507965,127.4
1688082913.527854,127.7
1688082913.547899,127.7
1688082913.567842,130.1
1688082913.587921,124.4
1688082913.607894,130.4
1688082913.627958,128.2
1688082913.647914,126.8
1688082913.66787,131.8
1688082913.687896,129.4
1688082913.7079,128.6
1688082913.72791,124.1
1688082913.747911,132.1
1688082913.767922,127.6
1688082913.787756,132.3
1688082913.807918,129.6
1688082913.827937,125.3
1688082913.847914,130.0
1688082913.867803,127.5
1688082913.887771,128.0
1688082913.908112,124.1
1688082913.92805,126.5
1688082913.947926,130.7
1688082913.967856,125.6
1688082913.987755,125.9
1688082914.007972,129.2
1688082914.02794,127.0
1688082914.047968,126.1
1688082914.067971,129.8
1688082914.087907,127.6
1688082914.107744,128.2
1688082914.128018,133.5
1688082914.147852,130.2
1688082914.167818,122.9
1688082914.18784,129.1
1688082914.20779,132.7
1688082914.228053,131.4
1688082914.247906,126.6
1688082914.267821,129.0
1688082914.287861,129.6
1688082914.307747,122.2
1688082914.327965,127.5
1688082914.347922,130.2
1688082914.367854,128.2
1688082914.38793,126.7
1688082914.407783,128.5
1688082914.427967,126.0
1688082914.447968,128.3
1688082914.467871,128.0
1688082914.487836,131.3
1688082914.507776,129.6
1688082914.52776,130.8
1688082914.547951,124.8
1688082914.567952,132.7
1688082914.587919,125.9
1688082914.607809,129.1
1688082914.627732,130.7
1688082914.647927,127.7
1688082914.667924,127.5
1688082914.687922,125.9
1688082914.707786,129.7
1688082914.727759,131.3
1688082914.747927,127.1
1688082914.767929,131.6
1688082914.787928,127.4
1688082914.807799,127.6
1688082914.827767,132.4
1688082914.847792,126.6
1688082914.867879,129.0
1688082914.887902,126.5
1688082914.907807,130.8
1688082914.927807,128.5
1688082914.947772,124.8
1688082914.967938,129.8
1688082914.987908,125.3
1688082915.007894,131.7
1688082915.027818,131.3
1688082915.047834,128.9
1688082915.067963,130.4
1688082915.087881,131.7
1688082915.107973,126.6
1688082915.12781,128.7
1688082915.147763,132.2
1688082915.167768,124.2
1688082915.187899,131.2
1688082915.20786,127.4
1688082915.227892,126.7
1688082915.24777,133.7
1688082915.267785,124.7
1688082915.287888,125.6
1688082915.307865,127.8
1688082915.327892,126.4
1688082915.347886,126.1
1688082915.367817,130.4
1688082915.387899,128.3
1688082915.407898,126.7
1688082915.427918,129.1
1688082915.447773,127.2
1688082915.46778,131.7
1688082915.487836,128.7
1688082915.507958,124.2
1688082915.527881,130.4
1688082915.547967,123.7
1688082915.567786,127.8
1688082915.587877,129.7
1688082915.60796,131.2
1688082915.62784,127.8
1688082915.647804,126.7
1688082915.667875,131.1
1688082915.687772,126.8
1688082915.707963,127.3
1688082915.727977,133.2
1688082915.747814,128.3
1688082915.767799,126.2
1688082915.787864,122.2
1688082915.807704,131.5
1688082915.827976,127.1
1688082915.847802,134.8
1688082915.867806,130.6
1688082915.887822,128.4
1688082915.907732,130.9
1688082915.927975,128.1
1688082915.947874,130.6
1688082915.967848,130.0
1688082915.987805,127.4
1688082916.007855,132.8
1688082916.027994,127.9
1688082916.047918,127.5
1688082916.067812,128.5
1688082916.087856,129.1
1688082916.107878,125.8
1688082916.127937,131.1
1688082916.148009,130.5
1688082916.16789,125.9
1688082916.18782,128.0
1688082916.207835,127.1
1688082916.227824,128.8
1688082916.247922,130.6
1688082916.267992,129.0
1688082916.287837,128.9
1688082916.307823,128.1
1688082916.327829,128.0
1688082916.347744,129.2
1688082916.367943,131.3
1688082916.387898,129.1
1688082916.407853,129.4
1688082916.427843,123.0
1688082916.447742,126.9
1688082916.467935,130.1
1688082916.488,126.8
1688082916.50782,126.4
1688082916.527818,131.2
1688082916.547764,128.5
1688082916.567828,129.6
1688082916.587839,127.2
1688082916.607825,126.0
1688082916.627837,130.9
1688082916.647814,129.2
1688082916.667831,129.8
1688082916.687837,129.0
1688082916.707836,127.2
1688082916.727772,129.3
1688082916.748035,128.7
1688082916.767745,129.8
1688082916.787864,128.5
1688082916.807839,131.6
1688082916.827783,129.8
1688082916.84775,123.4
1688082916.867743,131.2
1688082916.88785,129.1
1688082916.907838,130.3
1688082916.927828,134.2
1688082916.947839,124.8
1688082916.967752,129.6
1688082916.987831,128.5
1688082917.007851,125.0
1688082917.027847,129.7
1688082917.047762,125.0
1688082917.067826,129.0
1688082917.087965,128.0
1688082917.107827,130.2
1688082917.127859,129.0
1688082917.147765,129.0
1688082917.167772,132.6
1688082917.187766,129.3
1688082917.20788,129.4
1688082917.227868,124.6
1688082917.24777,127.0
1688082917.267724,128.3
1688082917.287791,129.3
1688082917.307913,129.3
1688082917.327895,129.8
1688082917.347858,128.4
1688082917.367779,125.1
1688082917.38778,131.4
1688082917.407745,124.0
1688082917.427876,126.4
1688082917.447834,128.7
1688082917.467797,129.0
1688082917.487751,130.6
1688082917.507765,123.0
1688082917.527872,126.7
1688082917.547892,127.8
1688082917.567858,127.9
1688082917.587766,130.0
1688082917.607726,131.3
1688082917.627862,121.5
1688082917.647772,127.5
1688082917.667782,129.9
1688082917.687782,130.5
1688082917.707727,129.0
1688082917.727677,131.5
1688082917.747886,130.0
1688082917.767772,123.2
1688082917.787793,123.2
1688082917.807769,127.1
1688082917.827707,133.0
1688082917.847858,131.7
1688082917.867798,132.1
1688082917.887804,130.5
1688082917.907816,129.0
1688082917.927715,126.3
1688082917.947884,128.3
1688082917.967883,133.1
1688082917.987853,129.2
1688082918.007803,125.6
1688082918.027783,129.3
1688082918.04769,132.7
1688082918.067799,129.1
1688082918.087848,130.6
1688082918.107836,129.4
1688082918.12783,131.1
1688082918.147724,128.8
1688082918.16787,128.4
1688082918.187848,125.8
1688082918.207804,129.6
1688082918.227804,132.2
1688082918.247714,130.4
1688082918.267899,130.4
1688082918.287808,126.8
1688082918.307814,129.9
1688082918.327805,127.0
1688082918.347705,130.9
1688082918.36768,128.5
1688082918.387902,127.4
1688082918.407766,125.9
1688082918.427819,131.1
1688082918.447726,128.4
1688082918.46772,129.7
1688082918.487881,130.6
1688082918.507784,128.4
1688082918.527828,128.6
1688082918.547813,129.7
1688082918.56774,125.0
1688082918.587698,127.2
1688082918.607802,127.6
1688082918.627755,129.5
1688082918.647805,130.2
1688082918.66769,131.3
1688082918.687709,128.0
1688082918.707814,127.3
1688082918.727867,128.0
1688082918.747712,131.2
1688082918.76776,127.1
1688082918.787728,126.8
1688082918.807817,125.7
1688082918.82787,126.7
1688082918.84776,128.2
1688082918.867756,126.8
1688082918.887713,131.3
1688082918.907835,132.9
1688082918.92783,130.3
1688082918.94773,125.8
1688082918.967728,127.7
1688082918.987731,126.9
1688082919.007777,126.3
1688082919.027844,131.4
1688082919.047812,129.5
1688082919.067838,131.7
1688082919.087764,125.9
1688082919.107783,131.3
1688082919.127814,127.1
1688082919.147817,128.8
1688082919.167789,130.1
1688082919.187711,129.2
1688082919.20775,128.5
1688082919.227858,129.7
1688082919.247824,128.2
1688082919.267804,127.0
1688082919.287761,132.3
