1688083866.006931,144.3
1688083866.02684,136.1
1688083866.046853,137.4
1688083866.06682,142.4
1688083866.08695,141.3
1688083866.106953,157.0
1688083866.126852,136.2
1688083866.146829,146.0
1688083866.166862,139.1
1688083866.18685,129.0
1688083866.206958,134.3
1688083866.22686,154.4
1688083866.246852,135.9
1688083866.26686,140.5
1688083866.286752,130.4
1688083866.306929,133.4
1688083866.326857,127.9
1688083866.346842,123.9
1688083866.366844,133.7
1688083866.386846,127.0
1688083866.406956,128.4
1688083866.42685,129.0
1688083866.446873,129.1
1688083866.466862,130.0
1688083866.486857,127.1
1688083866.506756,128.2
1688083866.526861,130.9
1688083866.546848,128.7
1688083866.566817,127.3
1688083866.586766,125.2
1688083866.606764,132.6
1688083866.626912,126.8
1688083866.646872,123.1
1688083866.666859,130.5
1688083866.68686,129.2
1688083866.706741,129.6
1688083866.726957,128.8
1688083866.746888,126.6
1688083866.76691,130.4
1688083866.786868,128.0
1688083866.806899,130.3
1688083866.826782,128.0
1688083866.846887,132.0
1688083866.866887,131.1
1688083866.886858,131.9
1688083866.906788,133.2
1688083866.926763,127.6
1688083866.946876,129.0
1688083866.966859,128.5
1688083866.986879,127.9
1688083867.006773,129.8
1688083867.026787,129.5
1688083867.046977,130.8
1688083867.066876,126.0
1688083867.08692,128.7
1688083867.10688,127.4
1688083867.126754,131.8
1688083867.14701,129.6
1688083867.166896,130.0
1688083867.186897,125.6
1688083867.206923,131.8
1688083867.226769,129.4
1688083867.246974,127.3
1688083867.266901,129.7
1688083867.2869,131.3
1688083867.306863,127.1
1688083867.326789,130.1
1688083867.346773,122.7
1688083867.366893,126.7
1688083867.386892,128.2
1688083867.406837,129.8
1688083867.426789,128.3
1688083867.446793,132.6
1688083867.466742,121.9
1688083867.486892,132.0
1688083867.506828,127.1
1688083867.526891,129.2
1688083867.546791,130.7
1688083867.56689,129.7
1688083867.586898,129.6
1688083867.606889,128.4
1688083867.626795,128.9
1688083867.646796,124.9
1688083867.666741,130.7
1688083867.686899,131.3
1688083867.706902,127.2
1688083867.726878,123.6
1688083867.746804,132.6
1688083867.766804,130.7
1688083867.786912,130.6
1688083867.806887,128.4
1688083867.826809,132.8
1688083867.846786,107.2
1688083867.866828,132.5
1688083867.886823,127.8
1688083867.906916,125.9
1688083867.926911,130.3
1688083867.94681,127.7
1688083867.966814,128.7
1688083867.986813,128.9
1688083868.006689,128.5
1688083868.026914,130.4
1688083868.046805,132.5
1688083868.06683,125.5
1688083868.08678,132.4
1688083868.106701,130.2
1688083868.126899,133.1
1688083868.146835,129.4
1688083868.166781,130.5
1688083868.186823,131.3
1688083868.206726,125.1
1688083868.226893,130.0
1688083868.246867,128.3
1688083868.266808,129.5
1688083868.286781,130.5
1688083868.306803,129.7
1688083868.326885,130.2
1688083868.346906,124.9
1688083868.366834,130.4
1688083868.386829,128.1
1688083868.406852,123.8
1688083868.426835,132.5
1688083868.446957,132.3
1688083868.466823,125.9
1688083868.486826,128.1
1688083868.506736,127.4
1688083868.52674,126.2
1688083868.546869,129.8
1688083868.566825,130.4
1688083868.586834,129.4
1688083868.606811,127.7
1688083868.626713,128.9
1688083868.646903,130.5
1688083868.666803,128.4
1688083868.686833,122.7
1688083868.706827,131.3
1688083868.726731,126.9
1688083868.74693,133.1
1688083868.766807,127.5
1688083868.786807,130.4
1688083868.806856,122.9
1688083868.826722,132.3
1688083868.846711,129.8
1688083868.86685,132.9
1688083868.886821,127.6
1688083868.906842,128.2
1688083868.926758,127.6
1688083868.946718,126.7
1688083868.96686,127.3
1688083868.98682,127.0
1688083869.006833,127.8
1688083869.026848,128.4
1688083869.046751,126.1
1688083869.066712,134.0
1688083869.08686,129.2
1688083869.106852,127.1
1688083869.126754,126.5
1688083869.146726,126.6
1688083869.166727,130.6
1688083869.186853,126.4
1688083869.206817,129.8
1688083869.226763,126.0
1688083869.246769,133.2
1688083869.266786,127.1
1688083869.28686,130.0
1688083869.306851,132.1
1688083869.326877,129.4
1688083869.346802,130.3
1688083869.366797,128.7
1688083869.386763,130.0
1688083869.406877,126.1
1688083869.426768,129.7
1688083869.446769,127.1
1688083869.466763,130.6
1688083869.486719,127.1
1688083869.506845,125.4
1688083869.526803,132.2
1688083869.546759,129.0
1688083869.566759,134.1
1688083869.586738,126.3
1688083869.606835,131.8
1688083869.626871,127.9
1688083869.646875,131.0
1688083869.666753,125.3
1688083869.686756,130.2
1688083869.706659,126.3
1688083869.726847,130.0
1688083869.746788,133.0
1688083869.766759,128.0
1688083869.786753,127.9
1688083869.806764,128.6
1688083869.826908,129.3
1688083869.846888,132.8
1688083869.866795,127.9
1688083869.88679,131.0
1688083869.906684,123.3
1688083869.926876,128.1
1688083869.94685,128.5
1688083869.96675,131.2
1688083869.986764,127.0
1688083870.00678,128.0
1688083870.026686,127.0
1688083870.046854,130.1
1688083870.066756,127.4
1688083870.0868,131.2
1688083870.106717,124.1
1688083870.126697,130.4
1688083870.146896,129.0
1688083870.166814,131.9
1688083870.186805,123.9
1688083870.206792,127.3
1688083870.226792,132.3
1688083870.246874,127.1
1688083870.266889,124.5
1688083870.286808,130.0
1688083870.306724,129.9
1688083870.326795,126.9
1688083870.346724,129.2
1688083870.366806,132.2
1688083870.386796,126.5
1688083870.406738,126.2
1688083870.426804,130.4
1688083870.446677,129.1
1688083870.466854,126.9
1688083870.48678,125.7
1688083870.506786,128.5
1688083870.526802,129.6
1688083870.546672,129.7
1688083870.566817,130.6
1688083870.586775,128.6
1688083870.60678,125.7
1688083870.626716,124.5
1688083870.64668,122.4
1688083870.666673,130.3
1688083870.686814,126.7
1688083870.706887,126.8
1688083870.72679,129.8
1688083870.746713,130.4
1688083870.766706,129.4
1688083870.786811,127.6
1688083870.806815,132.5
1688083870.826785,129.0
1688083870.846699,127.4
1688083870.866738,135.5
1688083870.886814,123.7
1688083870.906828,126.7
1688083870.926822,133.6
1688083870.946722,125.9
1688083870.966696,130.6
1688083870.986726,126.5
1688083871.006821,132.7
1688083871.026826,130.1
1688083871.04682,131.6
1688083871.066732,133.3
1688083871.086696,130.8
1688083871.106796,131.3
1688083871.126804,129.2
1688083871.146819,129.8
1688083871.166701,127.1
1688083871.186701,127.9
1688083871.206798,126.9
