1688066549.018461,131.9
1688066549.038392,121.8
1688066549.058518,120.7
1688066549.078599,117.5
1688066549.098454,112.4
1688066549.118402,118.1
1688066549.138436,109.3
1688066549.158604,92.9
1688066549.178472,97.5
1688066549.198419,100.3
1688066549.218439,83.3
1688066549.238383,90.1
1688066549.258611,104.5
1688066549.278445,72.8
1688066549.298445,58.6
1688066549.318441,70.3
1688066549.338425,97.6
1688066549.358546,112.3
1688066549.378558,66.7
1688066549.398476,66.7
1688066549.418418,77.5
1688066549.438455,69.8
1688066549.458393,67.3
1688066549.478504,71.5
1688066549.498471,73.2
1688066549.518448,74.4
1688066549.538454,64.4
1688066549.558369,70.0
1688066549.578528,72.0
1688066549.598617,69.2
1688066549.618438,68.3
1688066549.638429,68.9
1688066549.658376,66.7
1688066549.678551,68.8
1688066549.698517,65.5
1688066549.71843,66.4
1688066549.738578,66.1
1688066549.758466,67.7
1688066549.778361,70.0
1688066549.798477,69.2
1688066549.818463,63.2
1688066549.838448,72.2
1688066549.858383,82.3
1688066549.878432,63.5
1688066549.898647,64.4
1688066549.918558,67.9
1688066549.938558,71.0
1688066549.958492,66.9
1688066549.978348,67.7
1688066549.998571,65.3
1688066550.018496,66.9
1688066550.038562,68.5
1688066550.058418,67.7
1688066550.078376,65.5
1688066550.098432,66.6
1688066550.118645,65.5
1688066550.13847,71.8
1688066550.158417,66.6
1688066550.178367,68.9
1688066550.198354,81.8
1688066550.218471,69.6
1688066550.238504,65.2
1688066550.258456,64.5
1688066550.27841,67.7
1688066550.298424,76.9
1688066550.318503,64.7
1688066550.33849,61.3
1688066550.35851,64.4
1688066550.378483,63.4
1688066550.398393,69.3
1688066550.418328,59.6
1688066550.43849,63.6
1688066550.458463,63.4
1688066550.478535,68.8
1688066550.498408,66.7
1688066550.518392,67.9
1688066550.538487,70.5
1688066550.558495,62.8
1688066550.578402,62.0
1688066550.598394,66.1
1688066550.618421,64.3
1688066550.638596,61.8
1688066550.658467,61.4
1688066550.678466,71.3
1688066550.698409,83.0
1688066550.71835,70.5
1688066550.738314,56.8
1688066550.758513,61.3
1688066550.778524,65.6
1688066550.798376,64.4
1688066550.818401,63.2
1688066550.83832,63.5
1688066550.858473,65.2
1688066550.878528,62.5
1688066550.898431,61.9
1688066550.918376,61.9
1688066550.93841,62.0
1688066550.958521,62.9
1688066550.978592,63.4
1688066550.998403,61.2
1688066551.01843,63.9
1688066551.038417,65.0
1688066551.058562,59.9
1688066551.078518,64.7
1688066551.098542,62.1
1688066551.118425,65.9
1688066551.138419,61.5
1688066551.158412,60.9
1688066551.178524,67.1
1688066551.198415,64.6
1688066551.218414,64.6
1688066551.238437,63.2
1688066551.258328,65.7
1688066551.278326,61.7
1688066551.298418,64.5
1688066551.318419,62.8
1688066551.338417,64.7
1688066551.358327,62.6
1688066551.378335,62.5
1688066551.398456,60.4
1688066551.418459,64.4
1688066551.438501,65.6
1688066551.458322,60.3
1688066551.478368,65.5
1688066551.498458,92.0
1688066551.518502,76.8
1688066551.538405,56.8
1688066551.558489,64.3
1688066551.578355,63.3
1688066551.598578,66.0
1688066551.618443,64.8
1688066551.638453,65.4
1688066551.65844,60.3
1688066551.678351,61.5
1688066551.698567,61.1
1688066551.718449,63.2
1688066551.738398,61.5
1688066551.758496,61.9
1688066551.778345,61.9
1688066551.798307,65.0
1688066551.818508,62.1
1688066551.838404,61.1
1688066551.858461,64.1
1688066551.878347,64.3
1688066551.898342,64.1
1688066551.918551,63.6
1688066551.93846,64.4
1688066551.958411,64.7
1688066551.978353,63.2
1688066551.998314,70.5
1688066552.018313,71.5
1688066552.038453,62.0
1688066552.058469,59.4
