1688093152.002482,146.2
1688093152.022465,147.7
1688093152.042504,151.8
1688093152.062435,154.9
1688093152.082576,155.3
1688093152.102425,149.1
1688093152.122486,155.3
1688093152.142487,154.8
1688093152.162485,155.3
1688093152.182557,157.1
1688093152.202473,158.3
1688093152.222456,154.2
1688093152.242478,159.3
1688093152.262446,146.0
1688093152.282494,153.2
1688093152.302464,154.2
1688093152.322456,152.2
1688093152.342461,157.0
1688093152.362444,153.4
1688093152.382321,156.6
1688093152.402456,153.9
1688093152.422436,152.2
1688093152.442442,164.2
1688093152.462342,155.5
1688093152.482319,160.5
1688093152.502459,155.8
1688093152.522422,155.5
1688093152.542492,160.2
1688093152.56239,153.1
1688093152.582435,160.3
1688093152.60254,156.0
1688093152.62258,146.9
1688093152.642458,151.6
1688093152.662537,152.2
1688093152.682343,165.0
1688093152.702509,151.7
1688093152.722542,154.4
1688093152.742494,156.0
1688093152.762459,160.5
1688093152.782455,153.1
1688093152.802562,154.2
1688093152.822488,148.8
1688093152.842519,155.9
1688093152.862473,149.0
1688093152.882365,153.7
1688093152.902428,149.1
1688093152.922542,159.1
1688093152.942467,153.2
1688093152.96246,149.5
1688093152.982478,151.1
1688093153.002404,151.0
1688093153.022578,152.6
1688093153.042502,158.4
1688093153.062589,154.7
1688093153.08247,158.9
1688093153.102478,146.3
1688093153.122378,152.1
1688093153.14247,157.6
1688093153.162548,162.5
1688093153.182476,151.9
1688093153.202462,152.3
1688093153.222402,160.4
1688093153.242515,146.8
1688093153.262443,156.0
1688093153.282507,153.1
1688093153.30239,157.6
1688093153.322406,156.0
1688093153.342465,155.0
1688093153.362468,150.5
1688093153.382389,157.4
1688093153.402364,157.0
1688093153.42236,157.6
1688093153.442393,153.5
1688093153.46249,156.1
1688093153.482418,156.4
1688093153.502488,156.0
1688093153.522363,160.1
1688093153.542407,148.1
1688093153.562491,160.2
1688093153.582624,153.1
1688093153.602504,153.9
1688093153.62237,159.7
1688093153.642371,157.7
1688093153.662369,151.4
1688093153.682709,149.9
1688093153.702502,153.4
1688093153.722375,158.1
1688093153.742423,152.7
1688093153.762394,154.8
1688093153.782646,162.9
1688093153.802584,149.5
1688093153.822478,153.9
1688093153.842543,159.7
1688093153.862384,150.2
1688093153.882504,149.8
1688093153.90267,157.7
1688093153.922435,158.2
1688093153.94255,154.8
1688093153.962379,152.1
1688093153.982535,160.7
1688093154.002567,156.6
1688093154.022401,154.0
1688093154.042397,156.8
1688093154.062513,153.3
1688093154.082324,157.6
1688093154.102518,149.3
1688093154.122474,156.4
1688093154.142428,155.9
1688093154.162384,156.1
1688093154.182361,162.0
1688093154.202534,156.1
1688093154.222484,160.5
1688093154.24245,157.3
1688093154.262433,152.1
1688093154.282439,154.0
1688093154.302462,152.4
1688093154.322523,158.8
1688093154.342445,149.3
1688093154.362419,156.4
1688093154.382328,150.5
1688093154.402355,154.5
1688093154.422525,154.3
1688093154.4424,156.2
1688093154.462431,149.0
1688093154.482439,151.1
1688093154.502406,156.0
1688093154.52232,150.3
1688093154.542394,146.9
1688093154.562398,150.2
1688093154.582334,155.3
1688093154.602334,155.6
1688093154.622318,158.6
1688093154.642405,160.4
1688093154.662433,151.4
1688093154.682399,155.6
1688093154.702316,156.9
1688093154.72232,157.3
1688093154.742409,154.5
1688093154.76245,144.4
1688093154.782514,149.5
1688093154.802351,157.8
1688093154.822371,156.3
1688093154.842537,154.7
1688093154.862516,155.3
1688093154.882544,152.0
1688093154.90244,153.5
1688093154.922344,160.6
1688093154.942422,152.6
1688093154.962498,156.3
1688093154.982522,152.1
1688093155.002404,146.9
1688093155.022444,155.8
1688093155.042414,154.0
1688093155.06242,157.2
1688093155.082422,157.3
1688093155.102372,147.8
1688093155.122418,162.1
1688093155.142336,143.2
1688093155.16243,156.3
1688093155.182491,160.4
1688093155.202425,154.1
1688093155.222437,158.8
1688093155.242374,150.3
1688093155.262276,154.4
1688093155.282516,154.9
1688093155.302492,157.6
1688093155.322441,146.8
1688093155.342387,156.2
1688093155.362305,152.2
1688093155.382473,153.6
1688093155.402449,152.5
1688093155.422443,154.1
1688093155.442437,153.0
1688093155.462374,156.1
1688093155.482272,147.7
1688093155.502441,156.8
1688093155.522426,156.3
1688093155.542445,153.3
1688093155.562291,152.6
1688093155.582267,154.5
1688093155.602437,150.7
1688093155.622426,161.2
1688093155.642432,152.5
1688093155.662433,155.7
1688093155.682278,153.6
1688093155.702452,138.1
1688093155.722463,146.7
1688093155.742458,158.2
1688093155.762368,154.9
1688093155.782366,157.1
1688093155.802281,153.1
1688093155.822451,159.7
1688093155.842442,152.7
1688093155.862348,151.0
1688093155.882387,150.9
1688093155.902295,157.2
1688093155.92245,151.3
1688093155.942369,156.6
1688093155.962319,152.9
1688093155.982315,157.1
1688093156.002279,155.8
1688093156.022449,155.0
1688093156.042361,151.8
1688093156.062411,162.2
1688093156.082348,157.3
1688093156.102299,150.4
1688093156.122262,153.4
1688093156.142404,160.5
1688093156.162394,154.3
1688093156.182346,153.3
1688093156.202295,153.9
1688093156.222274,154.3
1688093156.242401,154.6
1688093156.262395,148.3
1688093156.282425,158.3
1688093156.302335,158.2
1688093156.322368,158.7
1688093156.342414,149.3
1688093156.362417,146.3
1688093156.382406,157.1
1688093156.4023,157.3
1688093156.42233,151.5
1688093156.442476,153.2
1688093156.462437,154.5
1688093156.48247,158.8
1688093156.502346,149.5
1688093156.522456,151.1
1688093156.54245,157.1
1688093156.562494,147.9
1688093156.582356,159.8
1688093156.602292,153.6
1688093156.622295,153.9
1688093156.642249,151.8
1688093156.662511,149.3
1688093156.682341,150.2
1688093156.702348,154.2
1688093156.722388,154.9
1688093156.742268,157.6
1688093156.762214,155.9
1688093156.782384,160.3
1688093156.802311,149.9
1688093156.822316,147.7
1688093156.842323,163.0
1688093156.862439,147.1
1688093156.882489,147.3
1688093156.902316,158.8
1688093156.922436,150.9
1688093156.942372,152.1
1688093156.962216,158.4
1688093156.98238,156.4
1688093157.002438,148.1
1688093157.0223,155.2
1688093157.042314,158.6
1688093157.062221,156.9
1688093157.082402,159.9
1688093157.1025,146.6
1688093157.122357,156.0
1688093157.142294,160.5
1688093157.162382,152.0
1688093157.182298,156.7
1688093157.202472,150.9
1688093157.222326,156.7
1688093157.242347,150.0
1688093157.262371,153.7
1688093157.282314,154.0
1688093157.302457,154.6
1688093157.322467,152.8
1688093157.342356,156.2
1688093157.36236,150.5
1688093157.382336,156.9
1688093157.402572,156.8
1688093157.422346,153.0
1688093157.44233,152.3
1688093157.462331,148.9
1688093157.482303,159.1
1688093157.502252,160.0
1688093157.522569,151.2
1688093157.542497,155.1
1688093157.562349,155.2
1688093157.582273,153.0
1688093157.602242,153.0
1688093157.62236,151.2
1688093157.642406,160.1
1688093157.662344,152.9
1688093157.682249,155.2
1688093157.702246,153.7
1688093157.722522,160.5
1688093157.742354,147.3
1688093157.762355,157.5
1688093157.782248,154.3
1688093157.802267,150.6
1688093157.822224,151.9
1688093157.84241,158.8
1688093157.862335,157.1
1688093157.882282,158.2
1688093157.902261,154.8
1688093157.922242,152.6
1688093157.942406,156.9
1688093157.962359,154.1
1688093157.982461,154.3
1688093158.002321,155.6
1688093158.022341,152.2
1688093158.042287,160.0
1688093158.062391,154.9
1688093158.082307,152.3
1688093158.102278,154.2
1688093158.122291,156.1
1688093158.142292,156.7
1688093158.162364,152.1
1688093158.182348,158.8
1688093158.202408,152.9
1688093158.222256,149.9
1688093158.24227,159.2
1688093158.262361,155.0
1688093158.282354,155.8
1688093158.302268,156.2
1688093158.322328,150.0
1688093158.342262,151.1
1688093158.362413,151.0
1688093158.38238,155.4
1688093158.402315,148.9
1688093158.422353,156.1
1688093158.442334,150.9
1688093158.462193,152.1
1688093158.482421,154.4
1688093158.502414,147.3
1688093158.52236,155.0
1688093158.542428,153.3
1688093158.56227,156.3
1688093158.582414,154.4
1688093158.602278,161.1
1688093158.62231,151.7
1688093158.64228,159.7
1688093158.662276,152.3
1688093158.682404,160.7
1688093158.702339,156.9
1688093158.722289,154.2
1688093158.742304,150.2
1688093158.762259,153.9
1688093158.782198,153.8
1688093158.802331,156.7
1688093158.82253,151.3
1688093158.842299,155.0
1688093158.862281,156.8
1688093158.882192,153.1
1688093158.902328,155.1
1688093158.922422,155.6
1688093158.942292,151.3
1688093158.962364,155.1
1688093158.982194,152.8
1688093159.002205,156.7
1688093159.022323,147.5
1688093159.042316,160.4
1688093159.062306,154.3
1688093159.082202,154.9
1688093159.102284,154.0
1688093159.122438,153.8
1688093159.142314,160.1
1688093159.162277,151.8
1688093159.182287,155.2
1688093159.202267,148.0
1688093159.22239,152.3
1688093159.242278,151.8
1688093159.262358,155.2
1688093159.282386,150.9
1688093159.302296,153.1
1688093159.322509,153.8
1688093159.342443,153.4
1688093159.362416,160.5
1688093159.38234,152.8
1688093159.402217,155.7
1688093159.422223,158.4
1688093159.442307,157.1
1688093159.462397,151.8
1688093159.482325,150.2
1688093159.502321,153.9
1688093159.522214,152.7
1688093159.542311,155.0
1688093159.562316,154.2
1688093159.582381,151.1
1688093159.602317,153.4
1688093159.622228,154.5
1688093159.642235,155.3
1688093159.662378,156.2
1688093159.682316,155.7
1688093159.702226,147.9
1688093159.722221,160.6
1688093159.74223,148.8
1688093159.762318,154.4
1688093159.782323,149.7
1688093159.802393,160.5
1688093159.822257,148.8
1688093159.842207,160.0
1688093159.862308,155.8
1688093159.88231,145.4
1688093159.902296,154.2
1688093159.922256,148.5
1688093159.942271,154.4
1688093159.962324,148.9
1688093159.982323,149.5
1688093160.00238,161.3
1688093160.02224,155.3
1688093160.042208,145.0
1688093160.062242,149.3
1688093160.082476,159.2
