1688060491.014417,73.6
1688060491.034407,89.2
1688060491.054408,68.1
1688060491.074407,57.8
1688060491.094435,64.3
1688060491.114445,68.2
1688060491.134321,67.9
1688060491.154307,65.9
1688060491.174338,69.2
1688060491.194324,90.6
1688060491.21431,69.5
1688060491.23433,64.2
1688060491.254312,65.7
1688060491.274206,64.4
1688060491.294209,64.6
1688060491.31421,64.2
1688060491.334211,69.9
1688060491.354212,94.4
1688060491.374116,90.8
1688060491.394114,61.4
1688060491.414117,62.7
1688060491.434124,71.7
1688060491.454012,70.0
1688060491.474031,60.3
1688060491.494013,66.7
1688060491.514011,82.6
1688060491.534074,90.3
1688060491.554041,89.7
1688060491.574044,92.6
1688060491.594024,93.3
1688060491.613948,90.7
1688060491.633931,90.3
1688060491.653922,97.5
1688060491.673948,94.3
1688060491.69397,93.7
1688060491.713856,61.1
1688060491.733857,59.8
1688060491.753847,69.6
1688060491.77383,72.4
1688060491.793734,68.8
1688060491.814744,67.3
1688060491.833728,90.4
1688060491.853742,102.2
1688060491.873739,95.4
1688060491.893765,62.5
1688060491.913646,56.2
1688060491.933636,68.8
1688060491.954683,68.8
1688060491.974623,66.9
1688060491.993641,63.8
1688060492.013572,82.3
1688060492.034536,102.2
1688060492.053552,91.8
1688060492.074533,94.3
1688060492.093536,98.3
1688060492.113557,92.5
1688060492.134439,97.0
1688060492.15447,92.0
1688060492.17344,94.5
1688060492.194441,96.9
1688060492.213462,94.4
1688060492.234458,98.4
1688060492.254445,95.5
1688060492.274366,93.0
1688060492.294342,96.4
1688060492.314354,96.8
1688060492.334339,94.8
1688060492.354336,95.5
1688060492.374241,95.3
1688060492.394291,94.6
1688060492.414242,95.1
1688060492.434248,93.5
1688060492.454334,94.3
1688060492.474284,101.2
1688060492.494245,94.3
1688060492.514147,97.9
1688060492.534144,94.4
1688060492.554147,90.5
1688060492.574145,95.4
1688060492.594148,96.2
1688060492.614152,98.6
1688060492.634053,95.4
1688060492.654105,96.3
1688060492.674059,100.1
1688060492.694064,83.9
1688060492.714081,63.7
1688060492.73408,68.8
1688060492.754122,69.6
1688060492.773962,71.9
1688060492.793961,71.3
1688060492.813963,73.2
1688060492.833963,83.5
1688060492.853963,92.1
1688060492.873874,97.0
1688060492.893865,99.5
1688060492.913862,98.2
1688060492.933859,99.8
1688060492.95386,96.9
1688060492.973922,96.6
1688060492.993864,94.6
1688060493.01392,99.0
1688060493.033863,95.4
1688060493.053778,96.2
1688060493.073783,93.3
1688060493.093802,87.5
1688060493.113792,97.9
1688060493.13387,95.9
1688060493.153775,74.9
1688060493.17378,63.9
1688060493.193837,71.1
1688060493.213777,93.7
1688060493.233677,107.2
1688060493.253741,70.4
1688060493.273672,59.4
1688060493.293744,69.5
1688060493.313678,83.9
1688060493.333681,89.1
1688060493.353679,65.4
1688060493.373687,65.4
1688060493.393592,76.7
1688060493.414587,91.7
1688060493.433592,80.0
