1688088009.015602,151.4
1688088009.035808,148.8
1688088009.055796,156.3
1688088009.075747,148.3
1688088009.095757,154.0
1688088009.115614,151.0
1688088009.135599,157.6
1688088009.155742,151.9
1688088009.175744,152.4
1688088009.195748,152.3
1688088009.215714,157.8
1688088009.235606,152.1
1688088009.255816,156.4
1688088009.275766,153.7
1688088009.295762,150.8
1688088009.315681,154.4
1688088009.335598,153.9
1688088009.355867,150.1
1688088009.375734,151.6
1688088009.395677,150.8
1688088009.415689,154.8
1688088009.435715,154.9
1688088009.455612,152.4
1688088009.475802,153.4
1688088009.495713,152.9
1688088009.51568,149.9
1688088009.535707,149.5
1688088009.555581,154.0
1688088009.575828,157.3
1688088009.595684,153.9
1688088009.615708,149.5
1688088009.635706,157.1
1688088009.655597,150.1
1688088009.675807,146.0
1688088009.695718,155.3
1688088009.715694,146.7
1688088009.735725,150.0
1688088009.755626,153.0
1688088009.775613,157.8
1688088009.795815,153.9
1688088009.815718,152.3
1688088009.835786,155.9
1688088009.855582,149.0
1688088009.87558,153.9
1688088009.89576,153.6
1688088009.91577,153.6
1688088009.935673,156.0
1688088009.955667,155.5
1688088009.97559,153.6
1688088009.995762,155.2
1688088010.015762,148.7
1688088010.035771,157.4
1688088010.055577,150.4
1688088010.075836,155.8
1688088010.095778,154.3
1688088010.115716,151.6
1688088010.135776,153.9
1688088010.155629,151.7
1688088010.175623,154.2
1688088010.195789,151.4
1688088010.215777,146.6
1688088010.235783,153.0
1688088010.255625,155.3
1688088010.27561,154.3
1688088010.295618,152.4
1688088010.315794,151.6
1688088010.335735,154.4
1688088010.355789,151.9
1688088010.375648,153.6
1688088010.395623,157.1
1688088010.41559,153.7
1688088010.435754,155.8
1688088010.455726,150.9
1688088010.475724,147.3
1688088010.495691,157.3
1688088010.515672,151.1
1688088010.535746,154.0
1688088010.555765,155.9
1688088010.575672,147.6
1688088010.595638,149.1
1688088010.615671,156.5
1688088010.635812,151.4
1688088010.655708,151.8
1688088010.675658,151.8
1688088010.695617,152.1
1688088010.715629,152.2
1688088010.735726,151.0
1688088010.755752,156.8
1688088010.775639,150.8
1688088010.795635,156.2
1688088010.815674,146.5
1688088010.8357,158.0
1688088010.855818,155.9
1688088010.875811,153.6
1688088010.895814,153.9
1688088010.915633,145.8
1688088010.935592,151.7
1688088010.955533,155.4
1688088010.975855,156.7
1688088010.995667,154.5
1688088011.015614,155.4
1688088011.035536,148.5
1688088011.055531,153.4
1688088011.075799,151.5
1688088011.095652,157.7
1688088011.115646,150.2
1688088011.135654,151.0
1688088011.155546,152.2
1688088011.175691,151.5
1688088011.195804,156.6
1688088011.21563,149.9
1688088011.235654,155.4
1688088011.25555,153.3
1688088011.275801,158.8
1688088011.295806,151.0
1688088011.315623,154.9
1688088011.335645,148.7
1688088011.355543,150.0
1688088011.375589,157.5
1688088011.395763,153.2
1688088011.415628,153.3
1688088011.435643,152.5
1688088011.455722,153.2
1688088011.475537,149.5
1688088011.495768,154.8
1688088011.515814,155.8
1688088011.53564,157.8
1688088011.555576,154.8
1688088011.575566,151.5
1688088011.595752,154.5
1688088011.615714,149.5
1688088011.635665,159.5
1688088011.655646,152.6
1688088011.675613,155.0
1688088011.695544,152.7
1688088011.715673,156.6
1688088011.735668,148.5
1688088011.755665,154.5
1688088011.775576,153.3
1688088011.795586,151.5
1688088011.815667,150.0
1688088011.83567,160.1
1688088011.855677,150.0
1688088011.875577,150.9
1688088011.895582,146.9
1688088011.915669,145.3
1688088011.935655,156.0
1688088011.955655,149.8
1688088011.975588,148.1
1688088011.995571,153.7
1688088012.015515,151.7
1688088012.035692,154.3
1688088012.055612,157.8
1688088012.075568,152.9
1688088012.095583,149.6
1688088012.115508,151.8
1688088012.135677,154.9
1688088012.155742,151.0
1688088012.175582,155.8
1688088012.195595,156.9
1688088012.215581,151.4
1688088012.235506,153.0
1688088012.255679,159.0
1688088012.275605,155.9
1688088012.295602,148.5
1688088012.315586,151.3
1688088012.335506,158.3
1688088012.355702,153.7
1688088012.375709,155.5
1688088012.395604,151.4
1688088012.415622,152.8
1688088012.435591,155.8
1688088012.455703,149.0
1688088012.475702,155.6
1688088012.495613,154.2
1688088012.515568,156.4
1688088012.535544,152.6
1688088012.555735,148.8
1688088012.575716,155.2
1688088012.595606,151.1
