1688066814.012506,120.4
1688066814.03248,113.9
1688066814.052426,104.7
1688066814.072507,109.9
1688066814.092386,101.1
1688066814.112526,103.5
1688066814.132537,111.5
1688066814.152445,117.1
1688066814.172456,114.6
1688066814.192344,110.7
1688066814.212492,109.5
1688066814.232447,112.4
1688066814.252424,114.6
1688066814.272426,115.9
1688066814.292439,114.7
1688066814.312483,112.6
1688066814.332434,127.1
1688066814.352438,127.4
1688066814.37244,122.9
1688066814.392349,118.9
1688066814.412348,115.2
1688066814.432437,111.9
1688066814.452449,117.4
1688066814.472439,102.7
1688066814.49235,78.3
1688066814.512366,56.8
1688066814.532456,77.3
1688066814.55247,75.2
1688066814.572386,63.3
1688066814.592473,64.7
1688066814.61237,67.9
1688066814.632494,63.4
1688066814.652439,63.7
1688066814.672461,64.1
1688066814.692372,63.0
1688066814.712352,60.3
1688066814.732567,60.6
1688066814.752464,63.5
1688066814.772448,58.9
1688066814.792497,64.4
1688066814.812337,60.8
1688066814.832434,83.3
1688066814.852457,85.5
1688066814.87253,56.1
1688066814.89246,58.3
1688066814.912371,62.8
1688066814.932342,63.9
1688066814.952343,62.9
1688066814.972441,62.6
1688066814.992444,61.3
1688066815.012352,62.7
1688066815.032376,59.5
1688066815.052373,63.4
1688066815.072444,58.3
1688066815.092473,63.7
1688066815.11238,62.5
1688066815.132379,59.0
1688066815.15238,63.9
1688066815.172445,61.0
1688066815.192491,62.1
1688066815.212375,62.0
1688066815.232376,62.2
1688066815.252375,62.5
1688066815.272478,61.6
1688066815.292484,88.5
1688066815.312485,78.7
1688066815.332394,51.4
1688066815.352429,59.0
1688066815.372372,65.5
1688066815.392461,63.9
1688066815.412381,58.9
1688066815.432408,64.0
1688066815.4524,63.8
1688066815.472361,84.7
1688066815.492492,95.5
1688066815.512406,60.9
1688066815.532399,59.2
1688066815.552382,61.2
1688066815.572298,65.2
1688066815.592292,57.9
1688066815.6124,64.6
1688066815.632415,60.1
1688066815.652388,62.9
1688066815.672363,59.2
1688066815.692302,64.5
1688066815.712398,62.0
1688066815.73242,63.6
1688066815.752426,63.7
1688066815.772364,60.4
1688066815.792288,60.0
