1688069294.015539,119.9
1688069294.035549,132.7
1688069294.05565,134.7
1688069294.075656,123.7
1688069294.095661,124.8
1688069294.115542,118.1
1688069294.13552,121.2
1688069294.155753,120.7
1688069294.175623,112.6
1688069294.195645,104.1
1688069294.215569,106.6
1688069294.235562,106.5
1688069294.255733,102.0
1688069294.275638,108.9
1688069294.295643,107.0
1688069294.315652,103.8
1688069294.335552,102.1
1688069294.35557,107.5
1688069294.375724,102.4
1688069294.395647,104.2
1688069294.415652,106.3
1688069294.4356,106.3
1688069294.455661,103.9
1688069294.475661,102.9
1688069294.495645,103.6
1688069294.515618,105.3
1688069294.535543,105.6
1688069294.555656,102.3
1688069294.575741,104.2
1688069294.595644,107.1
1688069294.615568,104.2
1688069294.635564,103.9
1688069294.655556,104.6
1688069294.675512,106.3
1688069294.695753,106.1
1688069294.715693,104.6
1688069294.735571,107.0
1688069294.755572,104.6
1688069294.775586,105.6
1688069294.79565,104.8
1688069294.815749,107.0
1688069294.83556,105.1
1688069294.855619,106.3
1688069294.875523,106.8
1688069294.895644,104.7
1688069294.915641,107.0
1688069294.935642,102.1
1688069294.955626,107.1
1688069294.975579,102.5
1688069294.995504,105.6
1688069295.015672,104.7
1688069295.035653,103.8
1688069295.055658,104.8
1688069295.075602,104.3
1688069295.095594,104.6
1688069295.115693,106.5
1688069295.135684,102.6
1688069295.155692,105.7
1688069295.175629,105.6
1688069295.195656,104.2
1688069295.215722,105.8
1688069295.235669,108.0
1688069295.255585,104.1
1688069295.275602,104.9
1688069295.295508,102.9
1688069295.315604,107.5
1688069295.335626,105.8
1688069295.355652,102.7
1688069295.375671,103.3
1688069295.3956,103.4
1688069295.415573,103.3
1688069295.435744,105.5
1688069295.455581,109.5
1688069295.475633,103.8
1688069295.495601,107.4
1688069295.515585,105.7
1688069295.535611,107.3
1688069295.555625,102.9
1688069295.575602,107.1
1688069295.595589,107.6
1688069295.615494,106.4
1688069295.635498,100.5
1688069295.65558,105.0
1688069295.675678,107.0
1688069295.695579,105.0
1688069295.715535,102.1
1688069295.735552,105.6
1688069295.755652,103.7
1688069295.775702,106.3
1688069295.795623,101.2
1688069295.815517,103.4
1688069295.835503,104.6
1688069295.855712,106.7
1688069295.875604,102.3
1688069295.895644,108.9
1688069295.915577,109.9
1688069295.93548,105.2
1688069295.955492,105.7
1688069295.975578,106.5
1688069295.995632,103.3
1688069296.015724,104.6
1688069296.035545,103.8
1688069296.055658,103.9
1688069296.075617,104.9
1688069296.095607,108.2
1688069296.115581,102.5
1688069296.135487,104.9
1688069296.155501,105.7
1688069296.17561,102.9
1688069296.195736,102.8
1688069296.215725,103.7
1688069296.23555,106.7
1688069296.255501,104.9
1688069296.275552,107.5
1688069296.295647,106.6
1688069296.315612,102.5
1688069296.335525,108.0
1688069296.355557,105.3
1688069296.37558,105.0
1688069296.395667,107.6
1688069296.415591,106.6
1688069296.435544,105.3
1688069296.455685,102.8
1688069296.475728,106.8
1688069296.495621,102.7
1688069296.515645,107.4
1688069296.535646,102.6
1688069296.555542,103.2
1688069296.575593,101.2
1688069296.595612,104.7
1688069296.615629,106.2
1688069296.63553,107.6
1688069296.65565,103.7
1688069296.675531,106.0
1688069296.695445,107.3
1688069296.71571,105.6
1688069296.735623,103.6
1688069296.755624,108.7
1688069296.775571,106.1
1688069296.79557,103.5
1688069296.815736,107.2
1688069296.835667,105.8
1688069296.855532,103.6
1688069296.875544,105.5
1688069296.895474,104.3
1688069296.915494,108.8
1688069296.935645,104.3
1688069296.955538,112.2
1688069296.975522,99.5
1688069296.995638,104.2
1688069297.015456,107.2
1688069297.035631,102.5
1688069297.055568,108.1
1688069297.075571,107.1
1688069297.095544,106.1
1688069297.115452,106.9
1688069297.135428,105.9
1688069297.155632,105.4
1688069297.175593,104.2
1688069297.195635,103.9
1688069297.215478,105.2
1688069297.235438,107.4
1688069297.255577,103.4
1688069297.275603,107.2
1688069297.295599,102.9
1688069297.315532,107.2
1688069297.335475,104.2
1688069297.355672,107.0
1688069297.375648,104.3
1688069297.395601,104.1
1688069297.41557,104.4
1688069297.435429,102.5
1688069297.455635,106.4
1688069297.475584,105.5
1688069297.49559,103.0
1688069297.51558,104.1
1688069297.535524,105.8
1688069297.555749,105.5
1688069297.575657,102.7
1688069297.595652,101.7
1688069297.615603,107.6
1688069297.635511,106.8
