1688063668.002178,66.1
1688063668.022142,65.5
1688063668.042151,66.2
1688063668.062151,62.0
1688063668.082095,63.0
1688063668.102036,66.3
1688063668.122069,62.8
1688063668.142039,61.9
1688063668.162029,67.8
1688063668.182088,91.0
1688063668.202028,67.4
1688063668.221973,57.3
1688063668.241983,62.6
1688063668.26193,67.1
1688063668.281969,63.2
1688063668.301925,64.4
1688063668.32193,64.8
1688063668.341868,61.8
1688063668.361846,64.6
1688063668.381827,61.7
1688063668.40182,60.9
1688063668.421824,62.3
1688063668.441854,59.2
1688063668.461827,62.0
1688063668.481826,62.6
1688063668.501785,64.2
1688063668.521727,61.4
1688063668.542756,60.6
1688063668.561743,64.1
1688063668.582642,68.6
1688063668.602639,66.5
1688063668.622685,62.9
1688063668.642695,62.9
1688063668.661534,66.7
1688063668.681549,64.6
1688063668.702576,63.1
1688063668.722533,60.9
1688063668.742542,64.8
1688063668.762583,65.8
1688063668.781428,68.8
1688063668.802563,71.5
1688063668.822496,80.1
1688063668.842488,69.4
1688063668.862449,58.0
1688063668.882453,60.7
1688063668.902414,67.8
1688063668.922396,79.6
1688063668.942436,80.5
1688063668.962356,65.4
1688063668.98241,67.0
1688063669.002258,64.3
1688063669.022265,63.9
1688063669.042303,65.4
1688063669.062261,66.9
1688063669.082247,61.8
1688063669.102159,66.8
1688063669.122157,67.0
1688063669.142155,66.8
1688063669.162166,66.2
1688063669.182234,64.3
1688063669.202177,68.3
1688063669.222159,86.2
1688063669.24205,65.7
1688063669.262103,59.1
1688063669.282095,65.7
1688063669.302101,62.2
1688063669.322116,62.9
1688063669.342097,67.5
1688063669.362105,63.7
1688063669.382102,62.1
1688063669.402054,66.0
1688063669.422099,65.1
1688063669.442014,61.7
1688063669.462089,64.0
1688063669.482037,61.0
1688063669.502069,62.2
1688063669.52207,62.9
1688063669.542022,64.1
1688063669.561987,66.7
1688063669.581924,66.9
1688063669.601863,65.3
1688063669.621852,61.7
1688063669.641905,69.5
1688063669.661909,64.5
1688063669.681913,61.4
1688063669.70188,64.4
1688063669.721767,66.4
