1688061935.000923,62.2
1688061935.020948,62.3
1688061935.040928,64.9
1688061935.060934,66.5
1688061935.080838,62.9
1688061935.10084,62.1
1688061935.120856,65.9
1688061935.140841,65.4
1688061935.160833,66.8
1688061935.180856,65.9
1688061935.200829,60.1
1688061935.221844,62.7
1688061935.240844,61.6
1688061935.260847,63.8
1688061935.280752,61.3
1688061935.300749,64.0
1688061935.321762,63.5
1688061935.340745,62.9
1688061935.360766,60.2
1688061935.380755,61.7
1688061935.400747,62.7
1688061935.420755,62.6
1688061935.440654,62.8
1688061935.460653,64.7
1688061935.480654,59.1
1688061935.501661,62.6
1688061935.521553,58.1
1688061935.541554,64.6
1688061935.56155,65.3
1688061935.581573,59.3
1688061935.600558,65.0
1688061935.621563,61.8
1688061935.641567,64.2
1688061935.661559,59.7
1688061935.68156,63.8
1688061935.701556,60.5
1688061935.721451,64.1
1688061935.74146,62.2
1688061935.76145,62.8
1688061935.781459,63.0
1688061935.801452,61.8
1688061935.821454,60.1
1688061935.84136,63.0
1688061935.861358,64.2
1688061935.881357,64.2
1688061935.901377,61.7
1688061935.921426,64.8
1688061935.94137,65.3
1688061935.96137,65.2
1688061935.981374,63.7
1688061936.001279,58.5
1688061936.02127,66.9
1688061936.041266,62.1
1688061936.061281,64.6
1688061936.081263,68.1
1688061936.101162,58.7
1688061936.121179,62.6
1688061936.141199,63.2
1688061936.161158,63.7
1688061936.18116,60.3
1688061936.201209,62.5
1688061936.221172,63.3
1688061936.241191,64.6
1688061936.261182,59.8
1688061936.281198,62.2
1688061936.301069,62.2
1688061936.321062,59.9
1688061936.341075,63.3
1688061936.36107,65.0
1688061936.381074,61.6
1688061936.401069,62.0
1688061936.420966,62.1
1688061936.440973,61.1
1688061936.461,65.2
1688061936.48099,58.5
1688061936.500982,65.4
1688061936.520906,60.7
1688061936.540894,62.2
1688061936.560883,64.9
1688061936.580878,60.6
1688061936.600891,62.4
1688061936.620889,64.4
1688061936.640884,63.4
1688061936.660804,61.9
1688061936.680844,63.2
1688061936.700789,62.0
