1688062709.0033,119.4
1688062709.023324,116.7
1688062709.044325,117.7
1688062709.064357,129.0
1688062709.083281,126.7
1688062709.103295,119.9
1688062709.124206,114.5
1688062709.143204,112.3
1688062709.16323,82.5
1688062709.184194,52.4
1688062709.204145,65.3
1688062709.223107,74.2
1688062709.243118,65.9
1688062709.264109,64.3
1688062709.284102,62.0
1688062709.304121,63.4
1688062709.323105,65.1
1688062709.344102,66.9
1688062709.364004,66.6
1688062709.383992,63.5
1688062709.403992,58.1
1688062709.42399,60.0
1688062709.444003,62.4
1688062709.464007,56.2
1688062709.483994,61.6
1688062709.504068,64.4
1688062709.524002,61.4
1688062709.544002,67.3
1688062709.563991,63.5
1688062709.583893,62.3
1688062709.60391,59.7
1688062709.623908,62.9
1688062709.643898,65.5
1688062709.663902,59.6
1688062709.683912,64.2
1688062709.703918,61.3
1688062709.723919,65.1
1688062709.743905,60.9
1688062709.763811,67.9
1688062709.7838,62.8
1688062709.803804,66.0
1688062709.823814,61.4
1688062709.843806,67.1
1688062709.863807,59.8
1688062709.883807,63.1
1688062709.903809,60.8
1688062709.923814,63.4
1688062709.943723,61.4
1688062709.963707,61.6
1688062709.983722,66.3
1688062710.003722,65.6
1688062710.023714,63.0
1688062710.043612,65.7
1688062710.063668,61.1
1688062710.083654,65.2
1688062710.103659,65.5
1688062710.123662,66.1
1688062710.143654,67.5
1688062710.163655,62.1
1688062710.18366,62.8
1688062710.203664,62.8
1688062710.223562,61.5
1688062710.243551,62.3
1688062710.263542,62.1
1688062710.283545,64.3
1688062710.303586,67.0
1688062710.323541,62.3
1688062710.343563,61.7
1688062710.363638,63.6
1688062710.383503,65.6
1688062710.403442,71.1
1688062710.423439,66.1
1688062710.44346,60.4
1688062710.46337,66.7
1688062710.483351,65.1
1688062710.50334,64.3
1688062710.523341,62.7
1688062710.543356,66.4
1688062710.563243,64.6
1688062710.583232,66.2
1688062710.603237,61.0
1688062710.62331,62.7
1688062710.64324,63.2
1688062710.663234,61.2
1688062710.683146,61.4
1688062710.703248,64.3
1688062710.723149,64.6
1688062710.744158,63.7
1688062710.764158,66.3
1688062710.784152,65.5
1688062710.804164,65.4
1688062710.823157,61.4
1688062710.84322,64.0
1688062710.864059,62.6
1688062710.884058,63.5
1688062710.903061,65.2
1688062710.924065,61.8
1688062710.944086,62.3
1688062710.96406,65.2
1688062710.984066,63.8
1688062711.003964,59.8
1688062711.024005,65.1
1688062711.043965,62.3
1688062711.063038,62.7
1688062711.083958,60.8
1688062711.103965,60.8
1688062711.123888,63.3
1688062711.143926,65.9
1688062711.163866,61.4
1688062711.183765,63.5
1688062711.203818,62.8
1688062711.223768,60.9
1688062711.243782,61.4
1688062711.263817,65.9
1688062711.283763,69.4
1688062711.303674,80.9
1688062711.323674,68.7
1688062711.343676,55.6
1688062711.363675,61.6
1688062711.383697,65.9
1688062711.4036,60.8
1688062711.423643,57.6
1688062711.44363,59.4
1688062711.463588,66.1
1688062711.483652,64.9
1688062711.503695,62.2
1688062711.523628,64.2
1688062711.543588,62.1
1688062711.563558,78.0
1688062711.583487,74.9
1688062711.603547,55.9
1688062711.623503,61.0
1688062711.643493,61.0
1688062711.6634,67.5
1688062711.683392,63.9
1688062711.70345,61.6
1688062711.723435,67.2
1688062711.743473,61.2
1688062711.763363,65.2
1688062711.783298,59.3
1688062711.803345,66.0
1688062711.823288,63.0
1688062711.843283,64.4
1688062711.863295,64.5
1688062711.883312,64.4
1688062711.903301,64.2
1688062711.923214,63.3
1688062711.944212,61.7
1688062711.963199,61.5
1688062711.9842,61.3
1688062712.003205,60.8
1688062712.023084,63.4
1688062712.043084,63.9
1688062712.063086,64.2
1688062712.083116,62.6
1688062712.103098,64.0
1688062712.12309,67.1
1688062712.144091,61.2
1688062712.164091,61.3
1688062712.183998,64.6
1688062712.203127,64.6
1688062712.223027,62.7
1688062712.244051,61.0
1688062712.264055,64.0
1688062712.284018,63.7
1688062712.30407,60.4
1688062712.324059,60.6
1688062712.344053,64.6
1688062712.364053,61.8
