1688086842.001316,145.8
1688086842.021599,153.2
1688086842.041426,153.2
1688086842.061403,157.0
1688086842.08149,152.2
1688086842.101314,148.7
1688086842.121303,156.2
1688086842.141408,153.0
1688086842.161408,145.5
1688086842.18141,156.8
1688086842.201305,151.0
1688086842.221313,160.9
1688086842.241385,155.4
1688086842.261388,153.3
1688086842.281339,156.0
1688086842.301313,147.3
1688086842.321308,152.9
1688086842.341399,156.3
1688086842.361414,150.3
1688086842.381433,151.5
1688086842.401303,154.8
1688086842.421303,152.5
1688086842.441238,156.8
1688086842.461438,154.1
1688086842.481431,152.7
1688086842.50141,155.1
1688086842.52132,157.6
1688086842.541302,153.2
1688086842.561402,149.6
1688086842.581372,148.3
1688086842.60132,153.7
1688086842.621302,154.8
1688086842.64131,153.2
1688086842.661386,151.7
1688086842.681391,155.4
1688086842.701412,154.3
1688086842.721281,149.2
1688086842.741332,157.7
1688086842.761296,154.3
1688086842.781403,149.9
1688086842.801456,156.5
1688086842.821316,152.7
1688086842.841289,148.5
1688086842.861316,156.3
1688086842.881404,158.0
1688086842.901406,149.1
1688086842.921321,154.5
1688086842.941317,156.3
1688086842.961325,152.1
1688086842.981392,149.5
1688086843.001429,158.1
1688086843.021313,147.9
1688086843.041345,148.8
1688086843.061336,152.9
1688086843.081236,155.2
1688086843.101437,148.1
1688086843.12143,153.3
1688086843.141294,157.1
1688086843.161312,156.1
1688086843.181256,153.0
1688086843.201369,158.8
1688086843.22143,154.5
1688086843.241344,159.6
1688086843.261315,156.2
1688086843.281242,155.8
1688086843.301422,148.9
1688086843.32134,151.1
1688086843.341468,148.9
1688086843.361319,159.1
1688086843.381251,152.9
1688086843.401232,155.3
1688086843.421332,153.3
1688086843.441348,149.0
1688086843.461337,154.2
1688086843.481246,155.4
1688086843.501268,154.5
1688086843.521387,151.5
1688086843.541392,155.1
1688086843.561336,152.2
1688086843.581281,152.3
1688086843.601251,155.3
1688086843.621387,151.5
1688086843.641342,152.9
1688086843.66134,153.0
1688086843.681288,151.3
1688086843.701278,155.5
1688086843.72129,155.4
1688086843.741374,156.7
1688086843.761344,151.2
1688086843.781346,154.5
1688086843.801246,152.4
1688086843.821248,151.3
1688086843.841433,156.3
1688086843.861348,157.3
1688086843.881334,155.6
1688086843.901263,151.8
1688086843.921257,153.7
1688086843.941388,152.0
1688086843.961352,152.3
1688086843.981413,156.0
1688086844.001371,152.1
1688086844.021262,150.0
1688086844.041511,153.4
1688086844.06143,160.1
1688086844.081352,153.0
1688086844.101441,153.0
1688086844.121308,156.7
1688086844.141494,145.3
1688086844.161372,157.8
1688086844.1814,155.6
1688086844.201377,155.9
1688086844.221253,155.5
1688086844.241283,147.7
1688086844.261386,149.5
1688086844.281393,158.5
1688086844.301388,156.5
1688086844.321303,152.8
1688086844.34126,155.5
1688086844.361319,151.5
1688086844.38138,148.2
1688086844.401374,150.3
1688086844.421376,161.8
1688086844.441318,149.2
1688086844.461292,158.3
1688086844.481371,150.7
1688086844.501312,158.2
1688086844.521272,152.3
1688086844.541273,154.5
1688086844.561265,153.7
1688086844.581376,153.3
1688086844.601374,152.1
1688086844.621421,155.1
1688086844.6413,151.0
1688086844.661243,152.7
1688086844.68139,154.2
1688086844.701367,156.4
1688086844.721328,155.8
1688086844.741273,148.6
1688086844.761245,155.3
1688086844.781211,154.4
1688086844.801395,150.9
1688086844.821399,154.1
1688086844.841306,155.5
1688086844.861301,154.0
1688086844.881272,154.2
1688086844.901178,152.1
1688086844.921282,156.1
1688086844.941372,152.7
1688086844.961272,157.2
1688086844.981266,154.8
1688086845.001216,156.6
1688086845.0215,155.8
1688086845.041312,153.3
1688086845.061267,153.2
1688086845.08132,156.0
1688086845.101192,156.3
1688086845.121398,148.7
1688086845.14132,153.6
1688086845.161296,159.5
1688086845.18132,153.1
1688086845.201208,154.4
1688086845.221438,156.4
1688086845.241316,160.2
1688086845.26137,153.7
1688086845.281289,151.3
1688086845.301216,155.7
1688086845.321196,149.3
1688086845.341402,156.8
1688086845.361299,156.6
1688086845.381288,152.1
1688086845.401222,152.0
1688086845.421212,151.8
1688086845.441349,153.7
1688086845.461373,157.8
1688086845.481315,154.3
1688086845.5013,150.5
1688086845.521224,151.0
1688086845.541418,150.6
1688086845.561323,156.2
1688086845.581325,158.0
1688086845.601215,155.2
1688086845.62122,156.1
1688086845.641353,158.0
1688086845.661331,150.0
1688086845.681321,156.5
1688086845.701249,151.2
1688086845.721228,153.1
1688086845.741243,155.3
1688086845.761325,153.0
1688086845.781326,152.1
1688086845.801281,158.1
1688086845.821237,151.1
1688086845.841248,148.8
1688086845.861312,155.9
1688086845.881342,153.0
1688086845.901345,150.8
1688086845.921326,157.4
1688086845.941254,156.6
1688086845.961224,154.6
1688086845.981534,155.7
1688086846.001343,154.7
1688086846.02125,150.7
1688086846.041217,156.6
1688086846.061242,152.4
1688086846.081336,158.0
1688086846.101317,154.7
1688086846.121294,155.7
1688086846.141285,150.3
1688086846.161294,155.7
1688086846.181382,151.9
1688086846.201358,159.2
1688086846.221386,152.2
1688086846.241301,151.6
1688086846.261312,153.3
1688086846.281336,155.0
1688086846.301379,155.9
1688086846.32141,156.3
1688086846.341252,156.7
1688086846.361237,157.5
1688086846.381272,151.8
1688086846.401362,162.1
1688086846.421357,152.9
1688086846.441253,158.3
1688086846.461248,153.1
1688086846.481269,151.5
1688086846.501344,149.3
1688086846.52136,157.1
1688086846.541237,153.1
1688086846.56129,155.4
1688086846.581231,151.8
1688086846.601214,157.2
1688086846.621291,153.5
1688086846.641264,150.7
1688086846.661264,156.6
1688086846.681194,152.8
1688086846.701168,153.9
1688086846.721312,153.5
1688086846.741281,152.3
1688086846.761247,155.2
1688086846.781251,152.9
1688086846.801147,152.4
1688086846.821135,154.4
1688086846.841353,155.1
1688086846.861413,148.9
1688086846.88128,152.5
1688086846.901154,155.4
1688086846.921172,155.3
1688086846.941263,154.6
1688086846.961269,156.1
1688086846.981276,152.1
1688086847.001168,160.7
1688086847.021162,151.0
1688086847.041272,158.9
1688086847.061297,151.8
1688086847.081279,156.1
1688086847.101273,156.8
1688086847.121167,149.3
1688086847.141419,155.5
1688086847.161347,147.7
1688086847.181326,155.6
1688086847.201318,149.5
1688086847.221293,152.1
1688086847.241257,146.2
1688086847.26136,158.9
1688086847.281238,156.0
1688086847.301268,154.6
1688086847.321166,152.7
1688086847.341156,152.8
1688086847.361354,152.1
1688086847.381291,150.4
1688086847.401355,149.3
1688086847.421202,156.6
1688086847.441201,158.8
1688086847.46128,154.8
1688086847.481277,152.8
1688086847.501277,152.0
1688086847.521302,154.5
1688086847.541212,157.5
1688086847.561138,152.0
1688086847.581284,148.0
1688086847.601285,150.4
1688086847.621195,156.7
1688086847.641202,155.4
1688086847.661206,154.6
1688086847.681311,158.7
1688086847.7013,149.1
1688086847.72123,151.3
1688086847.741211,158.0
1688086847.76143,157.4
1688086847.781325,154.3
1688086847.801319,148.4
1688086847.821331,156.3
1688086847.8412,151.8
1688086847.861186,154.2
1688086847.881093,155.9
1688086847.901274,151.6
1688086847.921311,154.8
1688086847.941191,151.8
1688086847.961194,153.8
1688086847.981164,152.6
1688086848.001271,157.9
1688086848.021308,151.6
1688086848.0413,151.5
1688086848.061197,153.8
1688086848.081176,151.3
1688086848.101377,150.2
1688086848.121292,152.1
1688086848.141333,151.2
1688086848.161221,149.7
1688086848.181233,151.3
1688086848.201314,151.2
1688086848.221327,155.0
1688086848.241217,153.9
1688086848.261359,156.7
1688086848.281216,150.8
1688086848.301118,156.1
1688086848.321383,147.5
1688086848.341353,151.9
1688086848.361187,154.9
1688086848.381225,158.8
1688086848.401187,155.2
1688086848.421295,156.3
1688086848.441323,151.5
1688086848.461209,149.5
1688086848.481238,156.3
1688086848.501215,153.7
1688086848.52123,156.8
1688086848.54133,155.9
1688086848.561247,152.3
1688086848.581233,150.8
1688086848.60127,155.9
1688086848.621216,153.1
1688086848.641306,153.6
1688086848.661217,154.7
1688086848.681212,152.3
1688086848.70118,152.3
1688086848.721125,157.7
1688086848.741283,153.8
1688086848.761228,153.2
1688086848.781216,156.9
1688086848.801218,150.9
1688086848.821318,152.6
1688086848.84131,155.5
1688086848.861256,150.5
1688086848.881228,153.4
1688086848.901182,155.6
1688086848.921136,152.6
1688086848.941124,150.5
1688086848.961388,153.2
1688086848.981257,156.9
1688086849.001243,151.0
1688086849.021178,156.8
1688086849.041136,154.9
1688086849.061076,149.5
1688086849.081233,152.5
1688086849.101203,150.9
1688086849.121131,151.9
1688086849.141175,154.2
1688086849.161125,154.8
1688086849.181246,148.6
1688086849.201223,155.1
1688086849.22132,155.7
1688086849.241236,151.3
1688086849.261211,157.5
1688086849.281275,155.8
1688086849.301276,151.8
1688086849.321246,147.8
1688086849.341247,154.5
1688086849.361168,152.9
1688086849.381131,155.3
1688086849.401225,151.9
1688086849.421257,152.6
1688086849.441243,152.2
1688086849.461162,154.5
1688086849.481164,154.7
1688086849.501265,154.0
1688086849.521277,155.6
1688086849.541267,155.8
1688086849.561148,151.0
1688086849.581171,152.7
1688086849.601278,155.8
1688086849.621236,151.3
1688086849.641258,153.9
1688086849.661127,155.6
1688086849.68117,144.8
1688086849.701269,151.4
1688086849.721281,154.1
1688086849.741258,152.1
1688086849.761165,158.4
1688086849.781166,151.3
1688086849.801162,154.3
1688086849.821285,155.4
1688086849.841175,155.9
1688086849.861163,153.6
1688086849.881166,155.0
1688086849.901262,149.3
1688086849.92125,152.6
1688086849.941289,155.1
1688086849.961154,148.4
1688086849.98116,153.7
1688086850.00107,155.1
1688086850.021072,148.4
1688086850.041297,159.1
1688086850.061168,150.4
1688086850.081171,152.7
1688086850.101152,154.3
1688086850.121081,150.1
1688086850.141252,154.3
1688086850.161228,152.3
1688086850.181187,156.8
1688086850.201284,155.6
1688086850.221073,152.3
1688086850.241263,154.2
1688086850.261234,149.9
1688086850.281222,156.5
1688086850.301212,152.2
1688086850.321127,150.9
1688086850.341264,149.1
1688086850.361196,156.2
1688086850.381232,149.4
1688086850.401169,150.6
1688086850.421105,160.0
1688086850.441056,155.8
1688086850.461267,152.1
1688086850.481193,151.4
1688086850.501231,148.6
1688086850.521192,153.5
1688086850.541077,154.2
1688086850.561342,145.8
1688086850.581173,152.0
1688086850.601158,155.2
1688086850.62117,151.9
1688086850.641072,147.9
1688086850.661332,156.0
1688086850.68122,152.3
1688086850.701214,158.0
1688086850.721242,152.4
1688086850.74111,154.4
1688086850.76113,148.6
1688086850.781184,155.6
1688086850.801192,152.6
1688086850.821166,158.7
1688086850.841136,152.9
1688086850.861099,152.8
1688086850.881198,152.4
1688086850.901192,160.8
1688086850.921205,154.5
1688086850.941093,157.9
1688086850.961093,156.0
1688086850.981081,157.9
1688086851.001217,153.6
1688086851.021136,152.6
1688086851.041093,155.0
1688086851.061129,153.0
1688086851.081041,151.2
1688086851.1012,153.9
1688086851.121238,149.4
1688086851.141124,156.1
1688086851.161125,153.0
1688086851.181087,146.3
1688086851.201174,152.1
1688086851.221187,150.6
1688086851.241203,155.5
1688086851.261124,152.1
1688086851.281086,153.9
1688086851.301186,152.5
1688086851.321187,156.6
1688086851.341246,148.9
1688086851.361124,146.9
1688086851.381192,160.2
1688086851.401089,156.6
1688086851.421259,152.1
1688086851.441315,150.3
1688086851.461262,154.3
1688086851.481163,149.7
1688086851.501133,154.0
1688086851.521254,152.1
1688086851.541272,158.0
1688086851.561158,152.1
1688086851.581102,155.5
1688086851.601118,157.5
1688086851.621213,149.7
1688086851.641215,157.8
1688086851.66122,155.8
1688086851.681189,159.3
1688086851.70116,153.1
1688086851.721312,155.3
1688086851.741274,152.6
1688086851.76121,158.2
1688086851.78116,152.6
1688086851.801212,153.3
1688086851.821125,148.9
1688086851.841196,153.1
1688086851.861224,152.9
1688086851.881181,155.5
1688086851.901211,153.2
1688086851.921129,156.7
1688086851.941006,152.4
1688086851.961136,146.9
1688086851.981133,155.4
1688086852.001132,162.7
1688086852.021137,152.2
1688086852.041046,154.6
1688086852.061208,154.1
1688086852.081105,158.3
1688086852.101116,153.3
1688086852.121215,152.9
1688086852.141022,158.7
1688086852.161209,152.8
1688086852.181149,150.4
1688086852.201165,158.7
1688086852.221143,156.1
1688086852.241117,153.9
1688086852.261229,148.8
1688086852.28124,157.4
1688086852.30115,150.6
1688086852.321127,155.5
1688086852.34114,154.1
1688086852.361274,151.4
1688086852.381244,151.9
1688086852.401164,156.3
1688086852.421158,147.3
1688086852.441168,157.4
1688086852.461056,152.0
1688086852.481196,156.1
1688086852.501199,155.3
1688086852.52126,156.9
1688086852.541092,152.1
1688086852.561066,152.1
1688086852.581356,153.5
1688086852.601166,150.1
1688086852.62121,149.1
1688086852.641193,150.6
1688086852.661176,155.1
1688086852.68107,151.4
1688086852.701255,151.1
1688086852.721206,157.2
1688086852.741162,156.0
1688086852.761164,153.3
1688086852.781104,148.3
1688086852.801169,156.6
1688086852.821171,149.4
1688086852.84114,156.1
1688086852.86117,157.2
1688086852.881088,156.4
1688086852.90123,145.6
1688086852.921178,158.0
1688086852.941125,158.3
1688086852.961075,157.0
1688086852.981068,157.1
1688086853.00113,154.0
1688086853.021175,150.4
1688086853.041173,154.2
1688086853.061108,150.7
1688086853.081054,159.2
1688086853.101048,148.3
1688086853.121173,153.3
1688086853.141226,151.3
1688086853.16115,153.3
1688086853.181057,155.8
1688086853.201092,147.7
1688086853.221144,157.7
1688086853.241249,152.3
1688086853.261068,153.1
1688086853.281067,154.0
1688086853.301078,158.2
1688086853.321136,151.2
1688086853.341287,149.1
1688086853.361148,154.0
1688086853.381121,150.2
1688086853.40112,149.7
1688086853.421078,153.2
1688086853.441206,155.3
1688086853.461208,156.1
1688086853.481072,153.7
1688086853.501162,152.1
1688086853.521073,154.0
1688086853.54124,151.3
1688086853.561157,156.7
1688086853.581109,154.8
1688086853.60112,154.5
1688086853.621158,154.4
1688086853.641028,152.3
1688086853.661153,150.8
1688086853.681094,156.0
1688086853.701103,151.5
1688086853.721052,158.8
1688086853.741024,155.3
1688086853.76128,150.0
1688086853.781109,155.5
1688086853.801078,150.8
1688086853.821049,158.8
1688086853.8411,157.8
1688086853.861172,153.3
1688086853.881114,157.3
1688086853.901079,150.6
1688086853.921091,157.2
1688086853.94102,156.7
1688086853.960972,152.7
1688086853.981265,154.2
1688086854.001079,151.2
1688086854.021124,151.5
1688086854.041162,150.3
1688086854.061043,154.6
1688086854.08123,152.3
1688086854.101176,156.7
1688086854.121195,149.2
1688086854.141105,152.1
1688086854.161028,156.5
1688086854.181023,150.8
1688086854.201151,158.3
1688086854.221158,154.4
1688086854.24111,155.3
1688086854.261036,154.3
1688086854.281038,150.7
1688086854.301096,153.3
1688086854.321155,156.2
1688086854.341136,146.8
1688086854.361159,159.0
1688086854.381023,156.1
1688086854.40114,157.1
1688086854.421191,154.4
1688086854.441109,152.1
1688086854.461023,156.2
1688086854.481033,152.6
1688086854.501023,149.2
1688086854.521146,158.9
1688086854.541085,153.7
1688086854.561146,151.3
1688086854.581054,157.8
1688086854.60111,151.9
1688086854.62113,151.7
1688086854.641168,150.5
1688086854.661045,159.3
1688086854.681073,153.3
1688086854.701007,156.2
1688086854.72119,151.4
1688086854.741103,156.9
1688086854.761104,154.5
1688086854.781107,148.3
1688086854.801004,157.8
1688086854.821106,153.5
1688086854.841126,162.0
1688086854.861261,156.4
1688086854.881128,155.0
1688086854.901002,151.8
1688086854.921,152.1
1688086854.941175,156.7
1688086854.961107,153.7
1688086854.981006,151.6
1688086855.001014,157.9
1688086855.021081,152.2
1688086855.041152,150.8
1688086855.061194,158.0
1688086855.081137,153.0
1688086855.101073,152.7
1688086855.121109,157.2
1688086855.141208,159.7
1688086855.161111,150.5
1688086855.181142,153.0
1688086855.201034,158.3
1688086855.221108,154.0
1688086855.241113,157.4
1688086855.261156,152.1
1688086855.281146,154.0
1688086855.301061,155.8
1688086855.321084,153.3
1688086855.341186,156.6
1688086855.361252,152.5
1688086855.381156,151.3
1688086855.40104,156.9
1688086855.421066,151.8
1688086855.441023,156.6
1688086855.461235,156.4
1688086855.481229,152.4
1688086855.501066,148.7
1688086855.521063,155.6
1688086855.541097,154.3
1688086855.560983,155.8
1688086855.581212,154.7
1688086855.601125,152.1
1688086855.621113,149.3
1688086855.641088,157.9
1688086855.661005,146.0
1688086855.681304,155.1
1688086855.70109,154.4
1688086855.721114,154.9
1688086855.741106,152.6
1688086855.761002,147.6
1688086855.781165,151.5
1688086855.801166,157.3
1688086855.821097,154.4
1688086855.841051,158.6
1688086855.861075,154.1
1688086855.881152,148.0
1688086855.901186,157.3
1688086855.921039,156.2
1688086855.941058,153.7
1688086855.961042,154.8
1688086855.981048,158.8
1688086856.001173,146.4
1688086856.021045,154.0
1688086856.041076,156.5
1688086856.061081,157.0
1688086856.081056,156.0
1688086856.101185,154.1
1688086856.121084,161.1
1688086856.141106,155.3
1688086856.161341,156.2
1688086856.181033,153.3
1688086856.201011,155.3
1688086856.221171,153.0
1688086856.241125,159.0
1688086856.261057,152.2
1688086856.281116,153.3
1688086856.30107,155.5
1688086856.321104,150.4
1688086856.341173,151.0
1688086856.361082,158.6
1688086856.381037,149.0
1688086856.401019,157.0
1688086856.421212,152.8
1688086856.441112,156.6
1688086856.461088,152.3
1688086856.481028,153.7
1688086856.501021,156.3
1688086856.521044,156.1
1688086856.541233,156.0
1688086856.56112,151.1
1688086856.581037,156.0
1688086856.601027,151.5
1688086856.621017,154.7
1688086856.641075,151.8
1688086856.661102,153.7
1688086856.681076,149.5
1688086856.701043,159.3
1688086856.721034,146.3
1688086856.741204,158.5
1688086856.761136,155.1
1688086856.781107,153.6
1688086856.800995,151.4
1688086856.821033,151.3
1688086856.841024,152.5
1688086856.861193,150.3
1688086856.881152,155.8
1688086856.901062,149.9
1688086856.921163,157.4
1688086856.941044,153.1
1688086856.961213,158.2
1688086856.981115,157.4
1688086857.001013,156.8
1688086857.02115,155.3
1688086857.041084,153.5
1688086857.0611,154.2
1688086857.081104,156.3
1688086857.101012,156.3
1688086857.121013,155.6
1688086857.141012,151.4
1688086857.160983,150.9
1688086857.181088,153.8
1688086857.201102,158.0
1688086857.221089,150.4
1688086857.241007,154.1
1688086857.26093,154.1
1688086857.28112,153.8
1688086857.301039,153.0
1688086857.321106,149.0
1688086857.341011,156.3
1688086857.360953,154.8
1688086857.380984,152.1
1688086857.401094,155.6
1688086857.421097,154.8
1688086857.44098,156.3
1688086857.461105,150.5
1688086857.480931,153.1
1688086857.501103,155.8
1688086857.521062,153.6
1688086857.541026,155.5
1688086857.561022,148.3
1688086857.580924,154.3
1688086857.601168,150.2
