1688067389.019358,65.9
1688067389.039373,71.9
1688067389.059366,59.7
1688067389.079202,58.3
1688067389.099187,61.1
1688067389.119373,65.9
1688067389.139362,63.8
1688067389.159358,61.4
1688067389.179275,67.6
1688067389.199191,60.9
1688067389.21919,66.8
1688067389.23936,60.2
1688067389.259294,65.8
1688067389.279314,57.4
1688067389.299174,68.0
1688067389.319226,60.4
1688067389.339364,60.9
1688067389.359305,62.4
1688067389.379309,79.7
1688067389.399219,100.2
1688067389.419204,65.4
1688067389.43919,56.0
1688067389.459307,67.3
1688067389.479279,65.2
1688067389.499226,61.1
1688067389.519186,62.8
1688067389.539241,67.6
1688067389.559272,59.6
1688067389.579275,64.3
1688067389.599221,67.5
1688067389.619186,61.0
1688067389.63925,66.1
1688067389.659293,60.8
1688067389.679289,62.8
1688067389.699313,61.6
1688067389.719235,61.7
1688067389.739219,69.0
1688067389.759228,62.7
1688067389.779324,61.0
1688067389.799246,61.3
1688067389.819329,63.9
1688067389.839337,63.2
1688067389.859202,62.7
1688067389.879342,68.5
1688067389.899256,79.2
1688067389.919233,61.2
1688067389.93923,58.7
1688067389.959214,63.3
1688067389.97939,64.3
1688067389.999225,61.5
1688067390.019214,67.6
1688067390.039222,62.5
1688067390.059171,65.2
1688067390.079107,61.7
1688067390.099258,62.4
1688067390.119224,64.1
1688067390.139288,61.7
1688067390.159126,61.5
1688067390.179134,62.3
1688067390.199436,66.6
1688067390.219342,63.1
1688067390.239217,65.0
1688067390.259264,61.6
1688067390.279152,62.5
1688067390.299402,64.8
1688067390.319263,63.1
1688067390.339246,62.7
1688067390.359208,63.1
1688067390.379231,62.0
1688067390.399114,63.7
1688067390.419348,63.0
1688067390.439298,64.9
1688067390.459248,65.8
1688067390.479174,63.9
1688067390.499139,65.4
1688067390.519246,61.9
1688067390.539251,65.3
1688067390.559321,65.4
1688067390.579181,68.3
1688067390.599178,61.8
1688067390.619326,58.7
1688067390.639253,62.3
1688067390.659368,64.6
1688067390.679241,61.0
1688067390.699168,64.8
1688067390.719152,62.8
1688067390.739234,61.5
1688067390.759223,61.7
1688067390.779284,60.0
1688067390.799125,63.9
1688067390.819126,60.9
1688067390.839299,64.1
1688067390.859242,64.5
1688067390.879222,61.0
1688067390.899309,62.8
1688067390.919154,61.7
1688067390.939479,63.1
1688067390.959223,60.5
1688067390.979238,64.1
1688067390.999163,59.9
1688067391.019198,63.1
1688067391.039109,65.5
1688067391.059234,62.4
1688067391.079258,66.3
1688067391.099253,61.7
1688067391.119161,62.1
1688067391.139134,61.7
1688067391.159258,64.4
1688067391.179255,72.5
1688067391.199297,60.7
1688067391.21918,61.6
1688067391.23912,67.0
1688067391.259346,68.3
1688067391.279258,64.2
1688067391.299234,59.4
1688067391.319167,62.2
1688067391.339163,65.0
1688067391.359135,64.6
1688067391.379253,60.9
1688067391.399261,62.2
1688067391.419146,62.8
1688067391.439231,64.6
1688067391.45924,61.5
1688067391.479288,65.9
1688067391.499258,84.6
1688067391.51917,90.5
1688067391.539155,57.5
1688067391.559174,58.8
1688067391.579296,61.2
1688067391.599303,63.5
1688067391.619208,62.4
1688067391.639249,61.3
1688067391.65918,62.8
1688067391.679159,65.5
1688067391.699328,65.3
1688067391.719289,61.6
1688067391.73918,60.5
1688067391.759204,64.0
1688067391.779104,62.2
1688067391.799267,64.4
1688067391.819286,59.7
1688067391.839392,64.1
1688067391.859197,63.2
1688067391.879109,63.3
1688067391.899254,63.2
1688067391.919288,64.6
1688067391.939165,58.8
1688067391.959198,62.1
1688067391.979105,61.8
1688067391.9993,69.6
1688067392.01931,73.7
1688067392.039206,59.3
1688067392.059173,65.7
1688067392.079248,62.3
1688067392.0993,61.9
1688067392.119204,62.4
1688067392.139286,63.7
1688067392.159202,64.0
1688067392.179136,60.7
1688067392.199133,62.4
1688067392.219264,60.3
1688067392.239259,65.1
1688067392.259229,61.6
1688067392.279157,63.8
1688067392.299118,62.2
1688067392.319086,62.6
1688067392.33922,62.6
1688067392.359296,60.9
1688067392.379189,63.9
1688067392.399176,60.9
1688067392.419107,66.3
1688067392.439245,63.1
1688067392.459296,62.3
1688067392.479228,59.9
1688067392.499244,65.5
1688067392.519088,60.5
1688067392.539218,62.4
1688067392.559315,64.3
1688067392.579228,60.8
1688067392.599272,62.2
1688067392.619168,64.6
1688067392.63923,61.0
1688067392.659248,62.9
1688067392.67928,64.6
1688067392.699146,64.0
1688067392.71916,64.0
1688067392.739144,59.4
1688067392.759278,67.0
1688067392.779323,61.7
1688067392.799141,66.7
1688067392.819117,59.9
1688067392.83925,61.4
1688067392.859059,62.5
1688067392.879279,62.0
1688067392.899311,62.4
1688067392.919226,66.4
1688067392.939106,63.3
1688067392.959247,61.5
1688067392.979276,63.6
1688067392.999235,61.9
1688067393.019254,62.3
1688067393.039134,61.8
1688067393.059221,67.2
1688067393.079307,61.5
1688067393.099266,62.0
1688067393.119141,61.7
1688067393.139168,62.6
1688067393.159164,62.3
1688067393.179219,80.9
1688067393.199239,88.1
1688067393.219136,56.9
1688067393.23914,61.5
1688067393.259168,64.9
1688067393.279044,61.1
1688067393.299179,61.6
1688067393.319201,65.2
1688067393.339277,62.5
1688067393.3592,60.5
1688067393.379133,64.5
1688067393.399238,62.0
1688067393.419216,61.9
1688067393.439125,61.4
1688067393.459186,64.9
1688067393.479061,67.0
1688067393.499061,63.0
1688067393.519147,64.8
1688067393.53917,62.7
1688067393.559131,64.4
1688067393.579147,60.4
1688067393.599069,65.0
1688067393.61929,61.8
1688067393.639179,64.6
1688067393.659244,60.4
1688067393.679149,75.3
1688067393.699094,96.9
1688067393.719344,65.7
1688067393.73921,59.8
1688067393.759154,73.1
1688067393.779162,64.2
1688067393.799059,65.4
1688067393.819305,61.9
1688067393.839178,65.1
1688067393.859145,64.6
1688067393.879146,62.3
1688067393.899082,62.8
1688067393.919052,64.9
1688067393.939194,57.6
1688067393.959198,65.0
1688067393.979156,63.5
1688067393.999106,66.8
1688067394.019069,59.6
1688067394.039265,63.4
1688067394.059248,63.3
1688067394.079157,65.5
1688067394.099101,62.5
1688067394.119056,60.9
1688067394.139081,66.2
1688067394.1592,59.7
1688067394.179174,82.5
1688067394.19915,80.0
1688067394.219063,55.8
1688067394.239077,57.3
1688067394.259166,65.0
1688067394.279179,63.3
1688067394.2992,65.3
1688067394.319065,66.4
1688067394.339083,60.7
1688067394.359186,63.3
1688067394.379206,62.4
1688067394.399129,81.5
1688067394.419116,91.5
1688067394.439148,55.3
1688067394.459094,56.8
1688067394.479178,68.0
1688067394.499154,65.8
1688067394.519172,65.2
1688067394.539139,66.2
1688067394.559062,66.3
1688067394.579184,64.4
1688067394.599158,61.2
1688067394.619077,64.3
1688067394.639065,63.5
1688067394.659068,63.6
1688067394.679169,63.6
1688067394.699208,63.7
1688067394.719102,62.2
1688067394.739152,65.6
1688067394.759087,63.6
1688067394.779178,62.1
1688067394.799238,62.6
1688067394.819107,61.2
1688067394.839085,62.7
1688067394.8591,64.0
1688067394.879284,64.0
1688067394.899172,65.4
1688067394.919178,72.5
1688067394.939172,64.6
1688067394.959086,58.7
1688067394.979021,62.7
1688067394.999178,68.0
1688067395.019185,66.6
1688067395.039076,61.4
1688067395.05909,62.3
1688067395.079026,61.6
1688067395.099194,63.0
1688067395.119134,60.6
1688067395.1391,63.8
1688067395.159128,63.0
1688067395.179051,62.9
1688067395.199023,60.3
1688067395.219144,63.3
1688067395.239111,63.3
1688067395.259108,62.3
1688067395.279083,61.7
1688067395.299043,60.8
1688067395.319158,61.5
1688067395.339134,61.7
1688067395.359115,64.1
1688067395.379054,62.2
1688067395.399027,63.0
1688067395.419208,62.9
1688067395.439189,62.2
1688067395.459106,64.2
1688067395.479182,63.7
1688067395.499164,61.6
1688067395.519,63.5
1688067395.539182,64.3
1688067395.559098,70.7
1688067395.579142,101.3
1688067395.5991,99.0
1688067395.619027,74.6
1688067395.639246,55.0
1688067395.65915,61.7
1688067395.679157,67.9
1688067395.699058,60.6
1688067395.719104,64.6
1688067395.739201,61.4
1688067395.759191,64.3
1688067395.779126,61.6
1688067395.799127,62.1
1688067395.819002,63.3
1688067395.839081,66.7
1688067395.859204,62.4
1688067395.879239,62.2
1688067395.899194,64.2
1688067395.919061,61.3
1688067395.93903,64.2
1688067395.959158,62.8
1688067395.979145,62.4
1688067395.999126,62.7
1688067396.019061,64.2
1688067396.039046,65.0
1688067396.059248,61.2
1688067396.079154,68.4
1688067396.099101,69.2
1688067396.119036,75.5
1688067396.139027,60.4
1688067396.159154,60.0
1688067396.179157,66.5
1688067396.199102,61.9
1688067396.219104,61.8
1688067396.239062,61.4
