1688072277.007733,117.3
1688072277.0277,116.2
1688072277.047762,106.9
1688072277.067693,107.3
1688072277.087598,109.3
1688072277.107587,106.4
1688072277.127704,108.6
1688072277.147763,107.3
1688072277.167672,102.5
1688072277.187588,108.8
1688072277.207539,103.3
1688072277.227702,104.3
1688072277.247666,105.4
1688072277.267649,107.3
1688072277.287613,103.7
1688072277.307605,108.8
1688072277.327532,101.9
1688072277.347705,105.7
1688072277.367745,104.0
1688072277.387631,104.0
1688072277.407678,106.4
1688072277.427532,105.2
1688072277.447685,105.6
1688072277.467722,104.5
1688072277.487573,107.9
1688072277.507611,102.7
1688072277.527602,103.5
1688072277.547735,109.3
1688072277.567714,102.8
1688072277.587702,104.2
1688072277.607592,105.2
1688072277.627629,106.5
1688072277.647522,106.4
1688072277.667692,105.3
1688072277.687693,105.5
1688072277.707704,102.1
1688072277.727695,105.7
1688072277.747534,105.6
1688072277.767834,103.8
1688072277.787705,105.2
1688072277.807675,105.7
1688072277.827614,108.2
1688072277.847631,104.8
1688072277.867765,102.7
1688072277.887649,105.0
1688072277.907704,105.4
1688072277.927665,106.4
1688072277.947644,104.7
1688072277.967573,104.2
1688072277.987637,108.2
1688072278.007724,110.0
1688072278.027703,107.2
1688072278.04763,104.8
1688072278.067627,104.7
1688072278.087644,106.2
1688072278.107627,102.9
1688072278.12761,105.0
1688072278.147551,106.6
1688072278.167545,108.4
1688072278.18766,102.4
1688072278.207742,103.3
1688072278.227655,106.3
1688072278.247553,108.5
1688072278.267561,102.9
1688072278.287509,102.7
1688072278.307646,105.3
1688072278.32767,102.1
1688072278.347647,107.2
1688072278.367625,103.4
1688072278.387542,105.7
1688072278.407653,109.2
1688072278.42769,101.5
1688072278.447668,103.6
1688072278.467653,103.0
1688072278.487574,107.7
1688072278.507743,104.6
1688072278.527627,105.3
1688072278.547633,109.5
1688072278.567639,106.0
1688072278.587554,106.9
1688072278.607526,105.1
1688072278.627689,107.6
1688072278.64764,103.7
1688072278.667577,104.0
1688072278.687576,105.1
1688072278.707574,105.1
1688072278.727752,103.5
1688072278.747679,105.2
1688072278.767721,108.4
1688072278.787579,101.9
1688072278.807542,103.6
