1688060970.003154,66.0
1688060970.023142,64.7
1688060970.043094,62.0
1688060970.063103,64.3
1688060970.082999,63.0
1688060970.103056,73.3
1688060970.123019,84.3
1688060970.143071,81.3
1688060970.163081,76.6
1688060970.183003,59.4
1688060970.203002,64.4
1688060970.223048,65.7
1688060970.24305,60.8
1688060970.26313,63.8
1688060970.283012,63.0
1688060970.303026,68.0
1688060970.322948,61.4
1688060970.34303,62.0
1688060970.362909,65.3
1688060970.383008,66.6
1688060970.403001,64.5
1688060970.422918,62.4
1688060970.442915,66.1
1688060970.462819,65.1
1688060970.482827,62.3
1688060970.502818,61.6
1688060970.523836,64.2
1688060970.542823,73.7
1688060970.562899,80.0
1688060970.582816,63.4
1688060970.602771,64.6
1688060970.622765,64.6
1688060970.643716,64.1
1688060970.663824,65.2
1688060970.682868,61.5
1688060970.702674,66.0
1688060970.722617,62.3
1688060970.743771,63.7
1688060970.762691,62.0
1688060970.783731,66.8
1688060970.803685,63.7
1688060970.822624,63.3
1688060970.843618,65.4
1688060970.863685,61.4
1688060970.883644,62.7
1688060970.902529,65.0
1688060970.92352,64.0
1688060970.943599,62.1
1688060970.963665,61.2
1688060970.983593,68.2
1688060971.003533,63.5
1688060971.023592,61.1
1688060971.04353,63.6
1688060971.063498,61.3
1688060971.083597,65.2
1688060971.103423,63.1
1688060971.123498,68.5
1688060971.143446,62.1
1688060971.163491,62.0
1688060971.183378,67.1
1688060971.20334,66.2
1688060971.223323,62.0
1688060971.243324,63.1
1688060971.263328,65.2
1688060971.283334,63.2
1688060971.303341,61.1
1688060971.323331,63.0
1688060971.343242,62.3
1688060971.363224,70.7
1688060971.383229,75.4
1688060971.403229,68.4
1688060971.423349,67.9
1688060971.443187,69.2
1688060971.463201,66.7
1688060971.483248,65.1
1688060971.503195,66.6
1688060971.523248,68.4
1688060971.543256,66.7
1688060971.563191,66.2
1688060971.583194,66.6
1688060971.603053,68.8
1688060971.623104,68.7
1688060971.643046,65.3
1688060971.663046,67.3
1688060971.683098,71.0
1688060971.702991,66.8
1688060971.722943,67.5
1688060971.742944,67.4
1688060971.763054,65.3
1688060971.783064,69.4
1688060971.803011,65.3
1688060971.822869,66.8
1688060971.842866,66.4
1688060971.862869,64.9
1688060971.882909,66.1
1688060971.902853,67.7
