1688091417.00068,152.8
1688091417.020683,153.4
1688091417.040657,152.2
1688091417.060558,149.4
1688091417.080779,154.8
1688091417.100658,147.4
1688091417.120595,148.4
1688091417.140682,149.4
1688091417.16056,155.1
1688091417.180761,170.4
1688091417.20064,177.2
1688091417.22067,151.8
1688091417.240721,156.8
1688091417.260636,146.8
1688091417.280556,141.8
1688091417.300675,152.3
1688091417.320657,148.7
1688091417.340568,149.6
1688091417.360568,155.4
1688091417.380583,159.3
1688091417.400678,158.2
1688091417.420688,152.2
1688091417.440595,157.0
1688091417.460583,153.9
1688091417.480588,161.2
1688091417.500732,151.2
1688091417.520622,156.5
1688091417.540576,154.8
1688091417.560603,153.7
1688091417.580653,152.9
1688091417.600692,159.0
1688091417.620692,152.4
1688091417.640694,155.6
1688091417.660604,150.1
1688091417.680598,160.2
1688091417.700601,152.8
1688091417.720706,160.6
1688091417.740702,156.0
1688091417.760593,156.7
1688091417.7806,151.3
1688091417.800591,154.7
1688091417.820705,149.6
1688091417.840707,160.3
1688091417.860608,152.6
1688091417.88062,155.6
1688091417.900594,150.8
1688091417.920578,155.1
1688091417.940702,153.4
1688091417.960689,153.6
1688091417.980593,154.2
1688091418.000622,154.2
1688091418.0205,154.1
1688091418.040684,152.5
1688091418.060591,150.6
1688091418.080591,155.6
1688091418.100593,154.0
1688091418.120492,150.6
1688091418.140708,156.9
1688091418.160595,159.1
1688091418.180601,149.3
1688091418.200599,154.2
1688091418.220619,156.3
1688091418.240701,157.4
1688091418.260598,150.9
1688091418.280611,156.0
1688091418.300546,159.4
1688091418.320496,151.9
1688091418.340508,152.6
1688091418.360602,157.2
1688091418.380603,147.9
1688091418.400643,152.9
1688091418.420683,157.6
1688091418.440506,155.7
1688091418.460798,155.6
1688091418.480621,157.2
1688091418.50069,154.3
1688091418.520641,148.2
1688091418.540529,150.9
1688091418.560734,151.9
1688091418.580717,154.8
1688091418.60063,157.9
1688091418.620661,151.4
1688091418.640639,152.1
1688091418.660533,151.4
1688091418.680612,155.9
1688091418.700622,158.6
1688091418.720736,148.3
1688091418.740525,151.5
1688091418.760539,148.7
1688091418.780763,156.2
1688091418.800674,152.0
1688091418.82071,155.4
1688091418.840668,157.1
1688091418.860545,157.0
1688091418.880738,156.2
1688091418.900636,154.5
1688091418.920652,154.1
1688091418.940641,151.5
1688091418.960541,156.5
1688091418.98067,151.3
1688091419.000631,152.1
1688091419.02069,156.0
1688091419.040622,156.8
1688091419.060626,157.2
1688091419.080666,150.5
1688091419.10063,144.7
1688091419.120608,159.8
1688091419.140676,149.3
1688091419.160529,156.7
1688091419.180532,155.5
1688091419.200645,152.0
1688091419.220636,154.6
1688091419.240574,155.5
1688091419.260533,156.9
1688091419.280565,158.1
1688091419.300483,157.8
1688091419.320662,153.7
1688091419.340626,151.7
1688091419.360553,157.8
1688091419.380593,156.2
1688091419.40056,151.0
1688091419.420781,153.1
1688091419.440671,157.5
1688091419.460546,149.7
1688091419.480637,158.4
1688091419.500566,145.0
1688091419.520846,164.2
1688091419.540647,156.6
1688091419.560544,153.5
1688091419.580542,149.1
1688091419.600528,150.3
1688091419.620658,160.3
1688091419.640703,153.3
1688091419.660588,152.5
1688091419.68069,147.4
1688091419.700677,160.6
1688091419.720524,152.9
1688091419.740678,153.5
1688091419.760795,154.2
1688091419.780559,159.6
1688091419.800564,158.7
1688091419.820581,151.9
1688091419.840649,156.2
1688091419.860674,154.5
1688091419.880577,155.5
1688091419.900566,156.5
1688091419.920562,153.9
1688091419.940534,151.8
1688091419.960689,155.0
1688091419.980643,157.1
1688091420.000606,155.4
1688091420.020572,155.5
1688091420.04046,153.7
1688091420.060664,160.1
1688091420.080707,154.7
1688091420.100591,157.7
1688091420.120567,153.4
1688091420.140571,153.3
1688091420.160608,162.4
1688091420.180666,146.6
1688091420.200567,157.1
1688091420.220554,157.9
1688091420.24057,154.9
1688091420.260492,157.0
1688091420.280762,154.4
1688091420.300615,151.1
1688091420.320637,158.6
1688091420.340498,156.3
1688091420.3606,151.2
1688091420.380612,157.7
1688091420.400613,156.7
1688091420.420586,149.8
1688091420.440532,153.2
1688091420.460526,152.4
1688091420.480709,158.1
1688091420.500673,152.1
1688091420.520579,158.3
1688091420.54052,155.7
1688091420.560486,154.7
1688091420.580486,157.2
1688091420.60063,154.3
1688091420.62056,160.0
1688091420.640619,150.7
1688091420.660486,156.9
1688091420.68058,149.9
1688091420.700682,155.2
1688091420.720588,160.3
1688091420.740587,156.5
1688091420.760594,156.3
1688091420.780518,155.1
1688091420.800503,154.7
1688091420.820608,154.6
1688091420.840585,158.1
1688091420.860504,156.5
1688091420.880478,143.8
1688091420.900478,156.5
1688091420.920597,150.0
1688091420.940699,149.5
1688091420.960695,161.2
1688091420.980504,152.8
1688091421.000526,154.6
1688091421.020653,152.0
1688091421.04062,147.8
1688091421.060635,157.4
1688091421.08053,157.8
1688091421.100557,152.1
1688091421.120616,152.2
1688091421.140612,152.1
1688091421.160703,155.6
1688091421.180656,154.1
1688091421.20051,150.3
1688091421.220471,150.8
1688091421.240626,156.6
1688091421.260538,146.6
1688091421.280515,149.5
1688091421.300566,152.4
1688091421.320449,152.8
1688091421.340614,154.5
1688091421.360622,152.7
1688091421.380536,146.5
1688091421.400519,151.3
1688091421.420555,151.6
1688091421.440609,151.5
1688091421.460643,147.1
1688091421.480619,147.2
1688091421.500518,147.7
1688091421.520489,149.4
1688091421.540421,143.2
1688091421.560654,156.8
1688091421.580604,157.5
1688091421.600502,153.9
1688091421.620568,149.2
1688091421.640541,149.2
1688091421.660642,157.9
1688091421.68054,155.0
1688091421.70051,155.5
1688091421.720494,153.3
1688091421.74046,155.2
1688091421.76065,156.2
1688091421.780616,153.1
1688091421.80062,147.7
1688091421.820557,151.9
1688091421.840536,154.4
1688091421.86042,158.3
1688091421.880606,153.9
1688091421.900542,160.4
1688091421.920507,155.0
1688091421.940543,150.8
1688091421.960435,156.7
1688091421.980647,156.4
1688091422.000608,154.7
1688091422.020528,153.1
1688091422.040538,152.1
1688091422.060526,156.1
1688091422.080458,157.5
1688091422.100533,156.7
1688091422.120562,147.7
1688091422.140585,154.4
1688091422.160515,155.7
1688091422.180455,156.5
1688091422.200544,153.6
1688091422.220545,150.9
1688091422.240487,153.0
1688091422.260468,152.5
1688091422.280455,150.2
1688091422.300572,154.2
1688091422.320609,157.8
1688091422.340563,154.8
1688091422.360469,149.2
1688091422.380428,150.2
1688091422.400569,151.8
1688091422.420662,157.0
1688091422.440601,149.3
1688091422.460529,158.7
1688091422.480492,152.2
1688091422.500438,152.4
1688091422.520556,155.8
1688091422.540607,151.9
1688091422.560482,153.7
1688091422.58047,152.1
1688091422.600696,150.8
1688091422.620588,147.8
1688091422.640548,155.7
1688091422.660614,157.7
1688091422.680552,149.1
1688091422.700496,153.2
1688091422.720696,153.6
1688091422.740546,156.7
1688091422.760644,157.3
1688091422.780557,153.1
1688091422.800572,152.5
1688091422.820537,148.3
1688091422.840602,155.1
1688091422.860667,155.7
1688091422.880549,154.6
1688091422.900526,152.4
