1688074857.009073,123.5
1688074857.029024,132.1
1688074857.048967,135.9
1688074857.069019,130.8
1688074857.08885,125.3
1688074857.108959,121.8
1688074857.129048,123.8
1688074857.148897,124.0
1688074857.169018,117.0
1688074857.188844,107.8
1688074857.208869,108.4
1688074857.229029,109.6
1688074857.249002,112.3
1688074857.268921,106.4
1688074857.288934,106.0
1688074857.308821,103.9
1688074857.328938,105.1
1688074857.348919,102.5
1688074857.368947,105.5
1688074857.388938,107.1
1688074857.408869,103.3
1688074857.428845,106.0
1688074857.448963,104.8
1688074857.468935,105.5
1688074857.488854,107.4
1688074857.508952,106.3
1688074857.528864,102.9
1688074857.54904,105.3
1688074857.568944,103.4
1688074857.588965,106.9
1688074857.608847,104.9
1688074857.628812,102.8
1688074857.649045,109.1
1688074857.668933,104.5
1688074857.688992,100.8
1688074857.708927,106.2
1688074857.728834,109.1
1688074857.74883,105.2
1688074857.768926,105.4
1688074857.788972,103.4
1688074857.808937,106.9
1688074857.82882,103.4
1688074857.848837,107.0
1688074857.868931,108.0
1688074857.888936,107.1
1688074857.909018,103.3
1688074857.928909,104.3
1688074857.948838,106.2
1688074857.968756,105.9
1688074857.988956,110.7
1688074858.008888,103.8
1688074858.028894,106.5
1688074858.04888,105.1
1688074858.068834,107.8
1688074858.088929,106.3
1688074858.108935,103.9
1688074858.128869,105.3
1688074858.148838,106.9
1688074858.168854,102.1
1688074858.18896,107.3
1688074858.209094,103.4
1688074858.229093,110.5
1688074858.248951,105.0
1688074858.268947,106.7
1688074858.289026,106.4
1688074858.30892,108.4
1688074858.329066,102.0
1688074858.348948,103.9
1688074858.368984,101.3
1688074858.38885,107.0
1688074858.408966,107.0
1688074858.429,102.5
1688074858.448952,108.8
1688074858.468856,107.3
1688074858.488874,106.5
1688074858.509038,107.9
1688074858.528885,105.2
1688074858.548876,103.9
1688074858.568919,108.5
1688074858.588909,104.4
1688074858.608948,105.6
1688074858.629027,106.5
1688074858.648883,105.4
1688074858.668868,103.4
1688074858.688866,106.2
1688074858.708786,105.4
1688074858.728904,102.0
1688074858.74889,105.3
1688074858.768861,109.5
1688074858.788813,106.3
1688074858.808821,106.4
1688074858.829094,106.0
1688074858.848891,103.8
1688074858.86894,108.4
1688074858.888949,102.4
1688074858.908864,105.7
1688074858.928989,106.7
1688074858.948915,106.9
1688074858.968973,109.2
1688074858.988918,103.6
1688074859.008868,107.6
1688074859.028807,106.7
1688074859.048907,101.1
1688074859.068894,108.3
1688074859.08896,105.4
1688074859.108889,105.6
1688074859.128778,106.3
1688074859.148915,109.1
1688074859.168868,104.8
1688074859.18885,106.9
1688074859.208914,110.1
1688074859.228794,106.6
1688074859.248956,104.4
1688074859.268904,105.6
1688074859.28888,107.1
1688074859.308898,105.0
1688074859.32878,105.7
1688074859.348993,104.3
1688074859.36893,106.3
1688074859.388908,103.1
1688074859.408912,106.3
1688074859.428782,108.2
1688074859.449017,103.5
1688074859.46888,104.9
1688074859.488885,110.0
1688074859.508893,104.9
1688074859.528887,107.6
1688074859.548776,102.0
1688074859.568989,105.8
1688074859.588891,105.5
1688074859.608836,106.3
1688074859.628963,106.0
1688074859.648792,106.3
1688074859.668797,102.0
1688074859.68889,105.9
1688074859.708918,107.7
1688074859.728913,105.1
1688074859.748807,102.3
1688074859.768809,106.1
1688074859.788911,104.5
1688074859.808936,108.0
1688074859.829034,103.3
1688074859.848798,109.3
1688074859.868793,103.0
1688074859.888911,104.2
1688074859.908904,107.1
1688074859.928928,103.6
1688074859.948852,109.2
1688074859.968939,105.4
1688074859.988984,103.9
1688074860.008911,107.6
1688074860.028959,104.9
1688074860.048809,106.7
1688074860.068901,103.2
1688074860.088892,103.8
1688074860.108956,104.7
1688074860.128917,106.1
1688074860.148871,105.0
1688074860.168807,111.1
1688074860.188805,104.9
1688074860.208935,104.5
1688074860.228953,106.3
1688074860.249033,106.7
1688074860.268919,105.0
1688074860.288902,101.9
1688074860.308732,105.6
1688074860.3289,101.4
1688074860.348839,105.3
1688074860.368866,101.6
1688074860.388906,105.0
1688074860.408758,103.0
1688074860.428916,107.9
1688074860.448878,107.6
1688074860.468845,102.1
1688074860.488813,104.5
1688074860.508833,104.8
1688074860.528896,104.4
1688074860.548943,105.9
1688074860.56885,102.0
1688074860.588842,106.0
1688074860.60883,109.5
1688074860.628844,106.4
1688074860.648944,105.1
1688074860.668944,106.4
1688074860.688856,107.0
1688074860.708815,104.5
1688074860.728742,107.3
1688074860.748933,106.9
1688074860.768822,104.3
1688074860.788835,106.7
1688074860.808836,108.4
1688074860.828774,102.9
1688074860.848947,109.3
1688074860.868885,106.8
1688074860.888846,104.2
1688074860.908925,108.0
1688074860.928752,106.2
1688074860.94894,106.0
1688074860.96887,106.7
1688074860.988856,102.1
1688074861.008855,108.7
1688074861.028766,102.0
1688074861.048852,102.5
