1688060164.002089,124.2
1688060164.022015,115.3
1688060164.042037,120.7
1688060164.06199,114.2
1688060164.081935,119.1
1688060164.10193,115.9
1688060164.121988,100.2
1688060164.141955,69.7
1688060164.161938,58.0
1688060164.181946,68.7
1688060164.201937,70.8
1688060164.22193,64.8
1688060164.241931,64.6
1688060164.261826,62.6
1688060164.281852,62.1
1688060164.301839,62.2
1688060164.32186,66.5
1688060164.341906,64.6
1688060164.361854,60.9
1688060164.381845,64.1
1688060164.401738,61.2
1688060164.421731,57.5
1688060164.441736,64.4
1688060164.461735,64.1
1688060164.481789,66.5
1688060164.501775,61.3
1688060164.521737,65.5
1688060164.541754,61.7
1688060164.561752,62.3
1688060164.581651,62.4
1688060164.601696,59.2
1688060164.621698,60.7
1688060164.641651,62.4
1688060164.661704,60.2
1688060164.681618,61.3
1688060164.701561,61.3
1688060164.721545,61.2
1688060164.741601,62.2
1688060164.761468,63.9
1688060164.781458,65.5
1688060164.801459,68.5
1688060164.821444,88.1
1688060164.84145,72.5
1688060164.86137,53.0
1688060164.881412,64.0
1688060164.901355,63.9
1688060164.921364,62.7
1688060164.941379,65.2
1688060164.961371,67.3
1688060164.981396,63.2
1688060165.001601,62.2
1688060165.021358,62.3
1688060165.041367,65.1
1688060165.061377,61.4
1688060165.081291,63.9
1688060165.101312,63.8
1688060165.121321,61.6
1688060165.141241,65.3
1688060165.16117,61.9
1688060165.181167,62.3
1688060165.201183,62.0
1688060165.222189,64.6
1688060165.24118,63.4
1688060165.261182,62.5
1688060165.281086,64.3
1688060165.301085,61.9
1688060165.322071,63.5
1688060165.342076,64.1
1688060165.361061,62.3
1688060165.382067,62.0
1688060165.400971,60.4
1688060165.421963,63.6
1688060165.442019,62.7
1688060165.461978,62.0
1688060165.482021,64.1
1688060165.501972,61.3
1688060165.521881,61.6
1688060165.541874,63.0
1688060165.56188,60.2
1688060165.58193,62.7
1688060165.601882,67.2
1688060165.621798,85.1
1688060165.641797,69.9
1688060165.661778,57.2
1688060165.681776,62.9
1688060165.701824,61.9
1688060165.721683,62.9
1688060165.741692,62.7
1688060165.761734,63.5
1688060165.781691,62.7
1688060165.801682,68.0
1688060165.821691,82.8
1688060165.84162,68.8
1688060165.861613,57.4
1688060165.881617,61.9
1688060165.901631,79.9
1688060165.921515,74.0
1688060165.941518,56.3
1688060165.961508,62.5
1688060165.981506,63.1
1688060166.001409,64.6
1688060166.021405,61.4
1688060166.041409,64.5
1688060166.061406,62.1
1688060166.081436,64.2
1688060166.101448,64.5
1688060166.121322,62.7
1688060166.141333,60.8
1688060166.161302,71.2
1688060166.18131,67.5
1688060166.201321,60.2
