1688083378.017627,142.5
1688083378.037659,140.0
1688083378.057673,139.1
1688083378.077646,138.7
1688083378.097779,138.5
1688083378.117713,137.1
1688083378.13765,141.6
1688083378.157638,135.4
1688083378.177626,136.6
1688083378.197535,144.5
1688083378.217728,146.3
1688083378.237624,150.3
1688083378.257639,138.7
1688083378.277625,145.0
1688083378.297552,137.5
1688083378.317764,131.2
1688083378.33772,137.2
1688083378.357623,151.1
1688083378.377632,134.9
1688083378.397541,135.2
1688083378.417725,127.7
1688083378.437724,128.9
1688083378.457611,125.1
1688083378.477627,128.2
1688083378.497536,128.5
1688083378.517537,129.9
1688083378.537626,128.6
1688083378.55763,124.4
1688083378.57763,129.0
1688083378.597529,127.5
1688083378.617534,130.9
1688083378.637626,128.6
1688083378.657633,131.9
1688083378.677632,127.7
1688083378.697598,128.1
1688083378.717552,127.8
1688083378.737533,122.3
1688083378.757644,129.9
1688083378.777612,126.0
1688083378.797536,127.6
1688083378.817536,127.9
1688083378.837518,130.7
1688083378.857668,128.3
1688083378.877652,127.3
1688083378.897649,127.4
1688083378.917561,126.4
1688083378.937526,129.2
1688083378.957632,127.6
1688083378.977662,128.2
1688083378.997635,124.5
1688083379.017648,131.0
1688083379.037561,122.4
1688083379.057661,128.8
1688083379.077665,130.2
1688083379.097675,125.0
1688083379.117574,128.0
1688083379.137532,127.8
1688083379.157542,129.2
1688083379.177688,132.3
1688083379.197683,126.3
1688083379.217575,119.3
1688083379.23754,128.3
1688083379.257566,129.4
1688083379.277664,128.3
1688083379.297675,123.0
1688083379.317574,124.4
1688083379.337578,125.5
1688083379.35757,129.6
1688083379.377692,122.8
1688083379.39764,128.8
1688083379.417658,130.7
1688083379.437609,126.8
1688083379.45761,131.8
1688083379.477488,128.9
1688083379.497644,132.1
1688083379.517671,129.6
1688083379.537654,128.8
1688083379.557576,130.7
1688083379.57748,127.9
1688083379.597678,125.5
1688083379.617608,125.8
1688083379.637571,129.6
1688083379.657561,128.1
1688083379.677594,129.5
1688083379.697678,131.4
1688083379.717656,127.4
1688083379.737578,125.4
1688083379.757576,126.8
1688083379.777526,126.2
1688083379.797571,129.4
1688083379.817649,127.1
1688083379.837684,127.7
1688083379.857606,128.3
1688083379.877516,128.0
1688083379.89746,127.1
1688083379.917644,128.2
1688083379.937604,126.7
1688083379.957706,124.1
1688083379.977617,128.6
1688083379.997492,127.5
1688083380.017733,126.3
1688083380.037601,123.6
1688083380.057617,130.7
1688083380.077606,128.2
1688083380.097631,128.3
1688083380.11773,129.3
1688083380.137628,127.5
1688083380.157627,132.2
1688083380.177625,129.9
1688083380.19763,128.5
1688083380.217731,126.0
1688083380.23771,126.5
1688083380.257616,128.1
1688083380.277573,126.8
1688083380.297608,127.8
1688083380.317515,127.3
1688083380.337717,128.4
1688083380.357605,126.6
1688083380.377562,128.9
1688083380.397562,129.7
1688083380.41751,130.7
1688083380.437478,126.4
1688083380.457627,126.5
1688083380.477572,128.9
1688083380.497618,129.1
1688083380.51751,129.6
1688083380.53748,130.8
1688083380.557799,127.8
1688083380.577606,126.9
1688083380.59762,128.0
1688083380.617613,127.3
1688083380.637513,127.6
1688083380.657612,130.8
1688083380.677611,127.9
1688083380.697545,125.9
1688083380.71751,126.6
1688083380.737491,126.3
1688083380.75761,127.6
1688083380.777612,128.2
1688083380.797608,131.2
1688083380.817632,130.7
1688083380.837491,128.1
1688083380.857489,127.5
1688083380.87759,129.8
1688083380.897608,129.2
1688083380.917611,125.8
1688083380.937498,126.1
1688083380.957502,129.6
1688083380.977494,122.2
1688083380.997622,127.3
1688083381.017603,128.6
1688083381.037514,127.7
1688083381.057599,128.7
1688083381.077538,130.1
1688083381.097639,129.4
1688083381.117638,125.5
1688083381.137512,130.4
1688083381.157501,127.6
1688083381.177503,130.4
1688083381.197659,129.9
1688083381.21767,129.5
1688083381.237635,129.0
1688083381.257505,126.2
1688083381.277539,127.2
1688083381.297644,133.8
1688083381.317645,125.7
1688083381.33756,129.0
1688083381.357538,124.3
1688083381.377576,129.5
1688083381.397556,130.1
1688083381.417649,127.3
1688083381.43756,126.8
1688083381.457542,126.0
1688083381.477551,130.0
1688083381.497535,124.6
1688083381.517626,131.3
1688083381.537568,128.2
1688083381.55756,127.4
1688083381.577564,130.3
1688083381.597554,129.9
1688083381.617429,128.4
1688083381.637652,129.9
1688083381.657657,126.5
1688083381.677564,129.9
1688083381.697523,125.7
1688083381.717432,129.2
1688083381.737688,128.9
1688083381.757573,129.9
1688083381.777521,127.2
1688083381.797452,128.9
1688083381.817447,131.7
1688083381.837624,127.1
1688083381.857549,129.5
1688083381.877543,120.5
1688083381.897547,127.8
1688083381.917448,129.6
1688083381.937655,125.2
1688083381.957551,131.0
1688083381.977631,124.1
1688083381.997528,125.2
1688083382.017569,126.3
1688083382.037442,125.0
1688083382.057582,126.7
1688083382.077534,128.7
1688083382.097577,127.8
1688083382.117555,129.4
1688083382.137446,125.5
1688083382.157659,130.3
1688083382.177589,125.3
1688083382.197561,129.3
1688083382.217562,125.4
1688083382.237454,125.1
1688083382.257642,126.3
1688083382.277603,128.3
1688083382.297591,129.9
1688083382.317568,125.5
1688083382.337486,129.3
1688083382.357571,128.8
1688083382.3776,128.6
1688083382.397661,126.7
1688083382.417498,127.0
1688083382.437461,131.1
1688083382.457484,124.8
1688083382.477598,129.1
1688083382.497576,128.8
1688083382.517567,129.2
1688083382.537498,131.1
1688083382.557504,125.5
1688083382.577689,126.3
1688083382.597582,125.9
1688083382.617642,134.6
1688083382.637584,127.9
1688083382.657479,126.6
1688083382.677532,128.1
1688083382.697585,130.3
1688083382.717506,125.6
1688083382.737583,127.9
1688083382.757488,128.9
1688083382.777511,125.8
1688083382.797587,124.7
1688083382.817523,128.4
1688083382.837568,127.6
1688083382.857453,130.8
1688083382.877476,124.6
1688083382.897575,134.4
1688083382.917569,126.2
1688083382.937494,128.0
1688083382.957483,127.2
1688083382.977492,122.2
1688083382.997456,127.4
1688083383.017551,127.7
1688083383.037534,129.5
1688083383.057506,131.6
1688083383.07746,131.3
1688083383.097498,124.5
1688083383.11756,131.3
1688083383.137618,128.9
1688083383.15753,125.6
1688083383.177509,128.8
1688083383.197508,127.1
1688083383.217624,128.5
1688083383.237616,129.4
1688083383.257478,130.2
1688083383.277508,125.8
1688083383.297508,124.7
1688083383.317468,130.0
1688083383.337606,126.6
1688083383.357604,127.7
1688083383.377482,126.3
1688083383.397679,127.0
1688083383.417384,125.5
1688083383.43761,128.9
1688083383.457608,126.7
1688083383.477531,129.1
1688083383.497514,124.3
1688083383.517413,128.4
1688083383.537627,128.8
1688083383.557617,130.6
1688083383.577526,127.1
1688083383.597538,130.7
1688083383.617487,127.3
1688083383.637415,124.9
1688083383.657626,129.8
1688083383.677581,127.6
1688083383.697498,124.2
1688083383.717494,125.6
1688083383.737596,124.6
1688083383.757537,131.0
1688083383.777504,130.2
1688083383.797498,124.7
1688083383.817508,128.7
1688083383.837498,124.2
1688083383.857609,129.2
1688083383.877496,127.9
1688083383.897502,130.5
1688083383.917535,126.9
1688083383.937498,123.9
1688083383.957501,130.3
1688083383.977525,126.7
1688083383.997543,126.3
1688083384.017506,129.2
1688083384.037505,122.8
1688083384.057506,131.3
1688083384.07764,123.4
1688083384.097543,126.8
1688083384.117544,129.1
1688083384.137505,125.3
1688083384.157417,131.7
1688083384.177692,126.6
1688083384.197557,128.4
1688083384.21752,128.4
1688083384.237464,123.6
1688083384.257451,127.7
1688083384.277648,128.6
1688083384.297516,120.4
1688083384.317521,127.6
1688083384.337559,126.3
1688083384.357464,128.8
1688083384.377455,129.1
1688083384.397551,128.7
1688083384.417528,124.4
1688083384.437525,131.3
1688083384.457444,124.9
1688083384.477427,128.6
1688083384.497534,128.7
1688083384.517698,131.3
1688083384.53753,127.5
1688083384.557448,125.8
1688083384.577457,128.7
1688083384.597466,125.2
1688083384.617548,129.2
1688083384.637571,128.1
1688083384.657461,127.5
1688083384.677451,124.9
1688083384.697457,125.7
1688083384.717559,132.1
1688083384.737579,127.3
1688083384.757486,125.3
1688083384.777517,130.3
1688083384.797397,126.2
1688083384.817531,126.8
1688083384.837515,128.6
1688083384.857562,128.1
1688083384.87744,130.5
1688083384.897385,126.9
1688083384.917523,124.0
1688083384.937523,129.1
1688083384.957534,129.3
1688083384.977449,126.1
1688083384.99745,123.6
1688083385.017358,130.8
1688083385.037555,129.4
1688083385.057532,132.9
1688083385.077484,125.6
1688083385.097503,126.2
1688083385.117471,124.9
1688083385.137388,126.7
1688083385.157538,129.4
1688083385.177474,130.1
1688083385.197452,130.3
1688083385.217497,130.8
1688083385.237377,126.1
1688083385.257583,131.3
1688083385.277535,129.8
1688083385.297507,126.6
1688083385.317479,127.0
1688083385.337358,127.3
1688083385.357586,128.1
1688083385.377479,125.5
1688083385.397491,125.4
1688083385.417458,127.8
1688083385.437355,128.6
1688083385.457593,128.2
1688083385.477566,128.3
1688083385.49746,131.5
1688083385.517495,123.2
1688083385.537389,127.0
1688083385.557395,128.1
