1688082183.003215,139.5
1688082183.023061,156.9
1688082183.043099,147.9
1688082183.063153,137.3
1688082183.083055,144.6
1688082183.103113,133.8
1688082183.12312,129.5
1688082183.142976,138.4
1688082183.162982,145.7
1688082183.182972,132.2
1688082183.202974,140.9
1688082183.222968,130.9
1688082183.243024,131.0
1688082183.262971,124.1
1688082183.282958,125.6
1688082183.30292,125.9
1688082183.322876,133.8
1688082183.342921,130.2
1688082183.362932,129.6
1688082183.382929,134.2
1688082183.40292,122.8
1688082183.422821,127.9
1688082183.442878,126.7
1688082183.462886,129.7
1688082183.482902,128.2
1688082183.502868,124.7
1688082183.52278,131.1
1688082183.542765,124.5
1688082183.562817,128.5
1688082183.582842,128.0
1688082183.602761,129.7
1688082183.622743,129.0
1688082183.64272,127.0
1688082183.662892,129.5
1688082183.682774,124.7
1688082183.702875,125.2
1688082183.722859,129.2
1688082183.742839,129.4
1688082183.762588,130.8
1688082183.782644,128.6
1688082183.802588,126.6
1688082183.822642,124.2
1688082183.8427,129.6
1688082183.862655,128.0
1688082183.882693,134.2
1688082183.902545,123.1
1688082183.92254,132.0
1688082183.943493,125.7
1688082183.963514,131.3
1688082183.983548,130.1
1688082184.002414,131.0
1688082184.022402,131.4
1688082184.042394,129.1
1688082184.062437,128.4
1688082184.083489,126.8
1688082184.102416,132.1
1688082184.123295,127.5
1688082184.143307,128.9
1688082184.163302,130.9
1688082184.18238,127.1
1688082184.202307,130.0
1688082184.223298,130.7
1688082184.243359,125.8
1688082184.263363,127.5
1688082184.283302,129.1
1688082184.303219,125.0
1688082184.323198,125.3
1688082184.343265,131.6
1688082184.363261,130.2
1688082184.383259,126.6
1688082184.403208,128.8
1688082184.423186,126.8
1688082184.443138,128.2
1688082184.463117,129.2
1688082184.483168,129.2
1688082184.503027,130.5
1688082184.523012,130.5
1688082184.543042,127.5
1688082184.563029,129.1
1688082184.582932,133.0
1688082184.603005,128.1
1688082184.623017,129.1
1688082184.642913,127.1
1688082184.663059,130.2
1688082184.683047,126.8
1688082184.702919,120.0
1688082184.722813,128.5
1688082184.742868,129.2
1688082184.762813,136.2
1688082184.782727,129.6
1688082184.802721,128.0
1688082184.822772,131.4
1688082184.842722,124.1
1688082184.86275,129.2
1688082184.88264,124.9
1688082184.902687,126.4
1688082184.922626,128.5
1688082184.942633,130.6
1688082184.962631,127.9
1688082184.982529,127.8
1688082185.00255,127.3
1688082185.023592,129.7
1688082185.042545,130.1
1688082185.062552,129.7
1688082185.082577,126.2
1688082185.102422,128.5
1688082185.123541,128.3
1688082185.142545,121.9
1688082185.162436,126.7
1688082185.182351,130.7
1688082185.202468,127.4
1688082185.223404,129.0
1688082185.242411,127.0
1688082185.263461,129.6
1688082185.283458,122.6
1688082185.30325,131.1
1688082185.323337,128.2
1688082185.343437,129.7
1688082185.363356,126.0
1688082185.383305,127.4
1688082185.403291,128.3
1688082185.423297,126.6
1688082185.443237,124.3
1688082185.463202,130.4
1688082185.483153,129.3
1688082185.50315,125.5
1688082185.523244,133.5
1688082185.543141,127.7
1688082185.563245,128.8
1688082185.583246,129.1
1688082185.603148,129.7
1688082185.623097,127.8
1688082185.643202,129.7
1688082185.663045,127.5
1688082185.683038,126.9
1688082185.70306,130.0
1688082185.723058,127.1
1688082185.743128,126.7
1688082185.76297,131.4
1688082185.782965,130.4
1688082185.802933,129.8
1688082185.822903,130.2
1688082185.842994,129.2
1688082185.862973,129.8
1688082185.882865,127.1
1688082185.902793,131.2
1688082185.922753,129.9
1688082185.942773,127.6
1688082185.962657,127.6
1688082185.982738,128.2
1688082186.002694,128.6
1688082186.022828,126.4
1688082186.04282,128.5
1688082186.062692,133.2
1688082186.082638,128.9
1688082186.102621,132.8
1688082186.122618,124.9
1688082186.142572,128.0
1688082186.162639,128.6
