1688087072.016334,157.5
1688087072.036427,155.1
1688087072.056448,154.1
1688087072.076305,157.4
1688087072.09635,153.3
1688087072.116394,152.1
1688087072.136388,152.7
1688087072.156309,155.8
1688087072.176299,154.5
1688087072.196299,151.3
1688087072.216294,150.5
1688087072.236342,151.8
1688087072.256309,163.4
1688087072.276258,157.5
1688087072.296212,149.5
1688087072.316322,149.7
1688087072.336307,157.6
1688087072.356296,153.6
1688087072.376239,155.6
1688087072.396255,154.5
1688087072.416372,158.8
1688087072.436311,157.8
1688087072.456305,154.4
1688087072.476209,156.3
1688087072.496225,142.9
1688087072.516215,156.9
1688087072.53637,157.1
1688087072.556333,157.5
1688087072.576374,152.7
1688087072.596217,157.2
1688087072.616284,160.4
1688087072.636397,150.0
1688087072.656292,150.5
1688087072.676467,152.2
1688087072.696234,155.5
1688087072.71622,152.3
1688087072.736324,159.2
1688087072.756489,158.9
1688087072.77635,153.6
1688087072.79628,156.2
1688087072.816274,158.0
1688087072.836242,150.4
1688087072.856422,152.9
1688087072.876396,155.7
1688087072.896349,149.9
1688087072.916364,150.6
1688087072.936318,155.0
1688087072.956312,157.0
1688087072.976342,156.0
1688087072.996231,155.9
1688087073.016282,153.7
1688087073.036216,159.0
1688087073.056402,153.3
1688087073.076321,158.8
1688087073.096331,157.2
1688087073.116258,147.9
1688087073.136236,152.9
1688087073.156351,156.1
1688087073.176341,151.3
1688087073.19627,152.5
1688087073.216271,155.2
1688087073.236236,146.6
1688087073.256152,155.6
1688087073.276354,159.0
1688087073.296357,157.9
1688087073.31623,154.9
1688087073.336234,156.8
1688087073.356174,151.9
1688087073.376255,154.4
1688087073.396338,149.9
1688087073.416258,152.8
1688087073.436229,148.6
1688087073.456185,153.5
1688087073.476154,157.3
1688087073.496313,158.3
1688087073.516244,154.3
1688087073.536229,155.4
1688087073.556186,154.6
1688087073.576163,154.1
1688087073.596384,143.6
1688087073.61626,151.7
1688087073.636259,151.3
1688087073.656255,151.1
1688087073.676179,149.4
1688087073.696321,156.3
1688087073.716321,149.9
1688087073.736264,156.0
1688087073.75627,154.0
1688087073.776256,155.5
1688087073.796324,157.2
1688087073.816318,150.8
1688087073.836235,155.5
1688087073.856268,156.0
1688087073.876269,154.0
1688087073.896151,154.1
1688087073.916359,154.4
1688087073.936274,155.6
1688087073.956238,155.7
1688087073.976278,151.3
1688087073.996146,156.4
1688087074.016358,155.7
1688087074.03624,153.0
1688087074.056302,152.5
1688087074.076276,153.4
1688087074.096285,154.2
1688087074.116211,151.4
1688087074.136292,152.3
1688087074.156299,154.6
1688087074.176207,155.0
1688087074.19628,155.1
1688087074.216238,154.2
1688087074.236291,150.5
1688087074.256276,153.6
1688087074.276214,153.8
1688087074.296205,156.0
1688087074.316174,150.3
1688087074.336283,154.8
1688087074.356272,152.3
1688087074.376227,154.1
1688087074.396184,154.6
1688087074.416176,154.2
1688087074.43613,153.1
1688087074.456275,155.8
1688087074.476306,154.2
1688087074.496298,155.2
1688087074.516189,154.9
1688087074.536222,149.9
1688087074.556288,148.9
1688087074.576378,156.0
1688087074.596268,147.5
1688087074.616181,149.2
1688087074.636165,151.7
1688087074.656289,156.5
1688087074.676329,154.3
1688087074.696313,152.7
1688087074.716219,150.6
1688087074.736208,150.9
1688087074.756242,157.3
1688087074.77631,159.8
1688087074.796268,147.3
1688087074.816286,155.6
1688087074.836218,156.4
1688087074.856218,153.1
1688087074.876293,152.1
1688087074.896274,159.9
1688087074.91625,152.4
1688087074.936187,150.6
1688087074.956206,157.7
1688087074.976334,154.4
1688087074.996456,155.3
1688087075.016308,151.1
1688087075.03637,154.9
1688087075.056188,155.6
1688087075.076106,147.9
1688087075.096285,154.7
1688087075.11638,153.0
1688087075.13621,156.1
1688087075.156238,152.9
1688087075.176138,151.6
1688087075.196339,157.2
1688087075.216199,152.3
1688087075.236205,152.1
1688087075.256268,158.0
1688087075.276209,149.0
1688087075.296161,150.1
1688087075.316216,154.6
1688087075.336212,160.7
1688087075.356214,157.3
1688087075.376119,155.0
1688087075.396104,156.7
1688087075.416248,154.4
1688087075.436195,153.8
1688087075.456296,155.3
1688087075.476232,152.0
1688087075.496114,150.3
1688087075.516337,151.2
1688087075.536313,156.5
1688087075.556253,148.8
1688087075.576231,152.2
1688087075.596191,151.7
1688087075.616357,157.4
1688087075.63635,156.1
1688087075.656218,157.9
1688087075.676207,151.7
1688087075.696127,154.8
1688087075.716123,152.6
1688087075.736339,159.2
1688087075.756191,157.7
1688087075.776297,153.0
1688087075.796226,144.5
1688087075.816114,156.8
1688087075.836246,153.7
1688087075.856297,148.3
1688087075.876241,155.5
1688087075.896204,151.1
1688087075.916107,155.9
1688087075.936116,159.4
1688087075.956251,153.0
1688087075.976204,158.9
1688087075.996236,154.2
1688087076.01614,151.1
1688087076.036137,151.8
1688087076.056246,154.1
1688087076.076226,151.5
1688087076.096232,157.2
1688087076.116108,153.5
1688087076.136144,155.1
1688087076.156243,151.5
1688087076.176251,150.2
1688087076.196312,155.9
1688087076.21611,154.7
1688087076.236226,154.2
1688087076.256242,157.7
1688087076.276256,155.2
1688087076.296289,155.3
1688087076.316251,153.6
