1688072541.001571,125.6
1688072541.021728,119.8
1688072541.041722,119.2
1688072541.06163,107.7
1688072541.081653,106.7
1688072541.101647,105.5
1688072541.121779,107.8
1688072541.141756,104.6
1688072541.1617,101.3
1688072541.18161,105.5
1688072541.201662,98.8
1688072541.221848,109.1
1688072541.241805,105.9
1688072541.261687,105.3
1688072541.281799,108.8
1688072541.301684,106.7
1688072541.321731,105.3
1688072541.341727,109.5
1688072541.361809,104.2
1688072541.381719,102.7
1688072541.401585,105.2
1688072541.421723,102.7
1688072541.441768,107.4
1688072541.461695,104.0
1688072541.481745,107.2
1688072541.501724,103.4
1688072541.521566,107.3
1688072541.541761,108.2
1688072541.561765,107.5
1688072541.581748,105.3
1688072541.601672,107.5
1688072541.621563,103.2
1688072541.641563,106.1
1688072541.661733,106.3
1688072541.681673,104.6
1688072541.701747,107.2
1688072541.721681,108.1
1688072541.74159,103.8
1688072541.761783,104.9
1688072541.78177,104.9
1688072541.801652,103.8
1688072541.821697,103.6
1688072541.841571,105.9
1688072541.86174,109.3
1688072541.881756,104.3
1688072541.901686,107.0
1688072541.921682,104.9
1688072541.941652,106.5
1688072541.961563,105.3
1688072541.98173,103.0
1688072542.001711,108.1
1688072542.02169,106.1
1688072542.041552,108.8
1688072542.061554,106.4
1688072542.08176,104.8
1688072542.101673,107.5
1688072542.121666,103.1
1688072542.14159,110.4
1688072542.161607,104.2
1688072542.181758,102.5
1688072542.201693,108.0
1688072542.221677,101.8
1688072542.241604,103.9
1688072542.261591,102.8
1688072542.281593,106.9
1688072542.30175,107.3
1688072542.321754,104.5
1688072542.341752,107.7
1688072542.361577,102.1
1688072542.381592,105.4
1688072542.401755,105.9
1688072542.421674,103.9
1688072542.441612,106.2
1688072542.461616,106.1
1688072542.48165,105.1
1688072542.501598,106.3
1688072542.52177,105.3
1688072542.541606,106.1
1688072542.561596,106.1
1688072542.581592,109.0
1688072542.601498,101.9
1688072542.621701,105.3
1688072542.641667,108.3
1688072542.661633,105.1
1688072542.681595,102.8
1688072542.701491,106.3
1688072542.721698,105.4
1688072542.741705,105.9
1688072542.76164,103.4
1688072542.781639,106.2
1688072542.801593,107.1
1688072542.821623,104.9
1688072542.841678,106.3
1688072542.861732,105.6
1688072542.881574,106.4
1688072542.901515,109.2
1688072542.921628,109.0
1688072542.94173,104.8
1688072542.961688,104.9
1688072542.981593,101.1
1688072543.001596,104.1
1688072543.021526,106.2
1688072543.041722,104.7
1688072543.061644,106.4
1688072543.081669,106.5
1688072543.101654,106.7
1688072543.121534,102.2
1688072543.141701,105.3
1688072543.161731,109.8
1688072543.181686,105.4
1688072543.20165,107.2
1688072543.221676,107.8
1688072543.241501,104.6
1688072543.261728,106.4
1688072543.281668,103.9
1688072543.301671,106.4
1688072543.321623,102.3
1688072543.341536,107.7
1688072543.361667,106.6
1688072543.381786,102.1
1688072543.401634,104.4
1688072543.421595,104.9
1688072543.441564,102.1
1688072543.461664,103.1
1688072543.481613,107.9
1688072543.501619,107.3
1688072543.521562,107.5
1688072543.54153,104.5
1688072543.561541,106.5
1688072543.581664,107.8
1688072543.601757,101.3
1688072543.621653,106.0
1688072543.641546,104.7
1688072543.661577,106.8
1688072543.681641,102.9
1688072543.701646,108.2
1688072543.721576,98.8
1688072543.741556,103.2
1688072543.76158,107.6
1688072543.781644,102.3
1688072543.801633,106.4
1688072543.821656,102.7
1688072543.841629,102.3
1688072543.861659,108.5
1688072543.881556,107.3
1688072543.901684,105.8
1688072543.921626,104.3
1688072543.941649,108.7
1688072543.96156,104.0
1688072543.981552,107.0
1688072544.001642,106.9
1688072544.021695,106.0
1688072544.041696,105.2
1688072544.061554,105.8
1688072544.081552,106.3
1688072544.101654,102.5
1688072544.121653,104.4
1688072544.141638,109.4
1688072544.161575,102.6
1688072544.181584,108.3
1688072544.201524,103.5
1688072544.221641,109.4
1688072544.241708,102.5
1688072544.261578,106.1
1688072544.28163,105.2
1688072544.301585,105.4
1688072544.321656,104.0
1688072544.341642,102.1
1688072544.361564,107.3
1688072544.381583,105.0
1688072544.401566,107.5
1688072544.421655,103.5
1688072544.441655,103.1
1688072544.461657,102.5
1688072544.481553,105.1
1688072544.501637,105.2
1688072544.521578,106.8
1688072544.541662,105.7
1688072544.561583,107.6
1688072544.581586,104.7
1688072544.601587,104.4
1688072544.621497,106.0
1688072544.641692,100.3
1688072544.661578,106.8
1688072544.681579,103.3
1688072544.701578,106.3
1688072544.721471,104.3
1688072544.741689,107.0
1688072544.761575,102.8
1688072544.781573,104.6
1688072544.80158,107.8
1688072544.821599,106.0
1688072544.841674,103.6
1688072544.86167,107.4
1688072544.881586,106.1
1688072544.90156,106.5
1688072544.921522,102.4
1688072544.941539,104.6
1688072544.961684,105.3
1688072544.981607,104.0
1688072545.001637,103.9
1688072545.021624,105.8
1688072545.041532,106.8
1688072545.061735,107.3
1688072545.081637,104.7
1688072545.101624,104.1
1688072545.121642,104.9
1688072545.141536,106.0
1688072545.161485,105.5
1688072545.181623,106.2
1688072545.201583,102.1
1688072545.221623,106.5
1688072545.241515,106.7
1688072545.261508,98.1
1688072545.28177,106.7
1688072545.30156,106.1
1688072545.32163,107.4
1688072545.341692,104.0
1688072545.361466,104.1
1688072545.381635,105.8
1688072545.401689,101.8
1688072545.421543,101.3
1688072545.441541,104.6
1688072545.461484,104.0
1688072545.481475,105.0
1688072545.501645,106.3
1688072545.521657,106.4
1688072545.54153,106.3
1688072545.561472,105.0
1688072545.581553,105.1
1688072545.601578,103.0
1688072545.621574,105.2
1688072545.641536,105.1
1688072545.661494,104.1
1688072545.681509,104.7
1688072545.701608,104.6
1688072545.721601,105.6
1688072545.741638,104.8
1688072545.761515,103.6
1688072545.781515,104.5
1688072545.801594,104.0
1688072545.8216,103.1
1688072545.841603,104.9
1688072545.86151,103.9
1688072545.881532,105.0
1688072545.901579,107.6
1688072545.921609,103.8
1688072545.941648,106.4
1688072545.961608,106.9
1688072545.981588,105.3
1688072546.001522,108.8
1688072546.021633,107.6
1688072546.041598,109.6
1688072546.061626,106.3
1688072546.081493,104.3
1688072546.101544,108.2
1688072546.121525,104.8
1688072546.141596,103.7
1688072546.161588,104.8
1688072546.181529,106.9
1688072546.201553,105.9
1688072546.221571,104.9
1688072546.241596,104.4
1688072546.261634,109.8
1688072546.281505,104.3
1688072546.301506,105.7
1688072546.321514,105.6
1688072546.341603,108.2
1688072546.361649,105.2
1688072546.381565,102.4
1688072546.401535,104.9
1688072546.421535,107.2
1688072546.441639,104.1
1688072546.461606,105.8
1688072546.48167,102.3
1688072546.501558,106.3
1688072546.521492,108.3
1688072546.54155,108.4
1688072546.56158,106.3
1688072546.581566,108.1
1688072546.601564,105.5
1688072546.621524,104.2
1688072546.641448,105.9
1688072546.661435,109.4
1688072546.681565,104.5
1688072546.701556,105.7
1688072546.721556,108.7
1688072546.741493,107.9
1688072546.761446,104.3
1688072546.781581,106.7
1688072546.80156,107.6
1688072546.821572,105.4
1688072546.841583,105.6
1688072546.861445,107.8
1688072546.881647,107.7
1688072546.901604,106.2
1688072546.921581,107.7
1688072546.941614,106.7
1688072546.961459,103.4
1688072546.981454,103.0
1688072547.001601,102.2
1688072547.021607,108.2
1688072547.041604,103.2
1688072547.061493,103.1
1688072547.081451,103.7
1688072547.101665,107.8
1688072547.121573,102.7
1688072547.141565,107.8
1688072547.161463,105.2
1688072547.181469,109.7
1688072547.201568,101.8
1688072547.221558,102.5
1688072547.241572,103.0
1688072547.261556,106.8
1688072547.281504,103.4
1688072547.301466,103.4
1688072547.32157,105.1
1688072547.341564,103.6
1688072547.361577,110.2
1688072547.381523,104.7
1688072547.401522,108.2
1688072547.421652,104.6
1688072547.441566,107.7
1688072547.46156,106.7
1688072547.481572,105.1
1688072547.501489,105.8
1688072547.52157,106.5
1688072547.541557,105.7
1688072547.561558,103.0
1688072547.581465,104.7
1688072547.601458,102.0
1688072547.621564,106.1
1688072547.641586,102.5
1688072547.661634,107.9
1688072547.681528,105.8
1688072547.701474,105.9
1688072547.721462,102.9
1688072547.741602,107.2
1688072547.76163,108.3
1688072547.781488,103.9
1688072547.801649,101.2
1688072547.821402,102.0
1688072547.841559,104.9
1688072547.861514,106.0
1688072547.881467,105.3
1688072547.901508,107.5
1688072547.921521,104.8
1688072547.941596,103.5
1688072547.96157,107.7
1688072547.981504,104.8
1688072548.00146,104.7
1688072548.021468,106.3
1688072548.04147,109.5
1688072548.061605,105.4
1688072548.081512,103.7
1688072548.101578,106.5
1688072548.121506,103.7
1688072548.141476,108.2
1688072548.161595,110.1
1688072548.181547,106.1
1688072548.201506,104.8
1688072548.221488,105.5
1688072548.241533,102.8
1688072548.26166,105.7
1688072548.281524,107.5
1688072548.30149,105.6
1688072548.321512,109.5
1688072548.341517,106.6
1688072548.361613,107.5
1688072548.381636,103.8
1688072548.401548,108.6
1688072548.42149,105.5
1688072548.441516,104.0
1688072548.461378,106.2
1688072548.481644,101.1
1688072548.501611,106.3
1688072548.521519,103.3
1688072548.541554,103.4
1688072548.561459,104.1
1688072548.581543,102.7
1688072548.601606,102.0
1688072548.621534,105.5
1688072548.641465,104.3
1688072548.661516,107.7
1688072548.681382,107.3
1688072548.70151,104.6
1688072548.721505,106.9
1688072548.741519,107.4
1688072548.76143,105.5
1688072548.781417,107.4
1688072548.801551,107.0
1688072548.821522,106.1
1688072548.841529,107.4
1688072548.861458,108.1
1688072548.881419,102.8
1688072548.901537,103.8
1688072548.92153,104.8
1688072548.941554,105.1
1688072548.961431,109.8
1688072548.981411,104.2
1688072549.00141,105.1
1688072549.021542,107.9
1688072549.041524,103.1
1688072549.061492,110.0
1688072549.081492,102.5
1688072549.101432,106.6
1688072549.121499,105.7
1688072549.141506,106.3
1688072549.161536,109.1
1688072549.181445,102.0
1688072549.20144,104.7
1688072549.221541,106.1
1688072549.241542,109.1
1688072549.261546,103.2
1688072549.281471,102.5
1688072549.301443,105.4
1688072549.321513,104.4
1688072549.341582,105.8
1688072549.361539,104.8
1688072549.381529,105.9
1688072549.40147,103.8
1688072549.421467,107.8
1688072549.441534,105.1
1688072549.461515,104.3
1688072549.481456,107.5
1688072549.501459,104.2
1688072549.521542,106.9
1688072549.54145,100.5
1688072549.561662,106.0
1688072549.581541,106.7
1688072549.601468,102.1
1688072549.621422,102.4
1688072549.641461,104.9
1688072549.661554,105.4
1688072549.681496,106.0
1688072549.701453,106.0
1688072549.721444,104.8
1688072549.741397,106.0
1688072549.761557,102.5
1688072549.781448,101.2
1688072549.801455,106.6
1688072549.821513,105.1
1688072549.841445,102.4
1688072549.861555,105.1
1688072549.881489,102.6
1688072549.901453,104.6
1688072549.921446,105.7
1688072549.941471,106.3
1688072549.961348,106.4
1688072549.98157,104.9
1688072550.001459,102.6
1688072550.021464,104.5
1688072550.041435,103.5
1688072550.061423,105.6
1688072550.081547,103.3
1688072550.101526,107.1
1688072550.121504,103.0
1688072550.141471,106.3
1688072550.161391,105.4
1688072550.181374,106.3
1688072550.201466,105.0
1688072550.221516,104.6
1688072550.241515,101.8
1688072550.261429,105.6
1688072550.281373,105.8
1688072550.301482,103.5
1688072550.321562,109.1
1688072550.34148,105.3
1688072550.361454,103.0
1688072550.381382,102.3
1688072550.401534,105.2
1688072550.42148,105.6
1688072550.441488,106.2
1688072550.46151,100.9
