1688061682.006513,125.8
1688061682.02755,124.2
1688061682.046436,118.7
1688061682.06737,123.3
1688061682.087478,108.3
1688061682.107445,102.4
1688061682.127397,121.6
1688061682.147368,127.1
1688061682.166305,117.0
1688061682.187385,110.5
1688061682.207371,109.2
1688061682.22739,97.7
1688061682.247262,59.0
1688061682.266168,62.8
1688061682.287217,75.9
1688061682.307212,68.7
1688061682.327211,61.0
1688061682.347169,62.7
1688061682.36727,61.0
1688061682.387295,61.9
1688061682.407181,66.6
1688061682.427273,61.8
1688061682.447218,66.1
1688061682.467164,67.7
1688061682.487098,66.0
1688061682.50712,66.3
1688061682.527123,63.1
1688061682.547095,63.5
1688061682.567072,66.7
1688061682.587121,67.5
1688061682.60711,66.6
1688061682.627074,61.8
1688061682.646972,61.5
1688061682.667025,64.4
1688061682.686961,62.2
1688061682.706967,65.4
1688061682.726957,61.1
1688061682.746965,63.2
1688061682.766967,61.4
1688061682.786865,67.2
1688061682.806915,61.8
1688061682.82687,63.6
1688061682.846865,62.1
1688061682.866864,63.5
1688061682.886916,61.8
1688061682.906768,77.7
1688061682.926791,90.2
1688061682.946778,64.8
1688061682.96682,55.2
1688061682.986829,66.5
1688061683.006769,64.9
1688061683.02671,66.5
1688061683.046682,59.4
1688061683.066686,65.3
1688061683.086682,63.3
1688061683.106681,64.8
1688061683.126596,62.4
1688061683.146605,61.3
1688061683.166593,66.4
1688061683.186706,62.2
1688061683.2066,64.2
1688061683.226492,59.2
1688061683.246511,58.6
1688061683.266511,64.2
1688061683.286568,59.8
1688061683.306523,66.2
1688061683.326531,61.4
1688061683.346721,59.9
1688061683.366534,62.6
1688061683.386495,63.5
1688061683.407541,84.2
1688061683.426515,87.3
1688061683.447394,74.1
1688061683.466471,67.2
1688061683.487496,61.0
1688061683.506502,61.5
1688061683.526407,63.2
1688061683.546354,69.2
1688061683.567358,63.5
1688061683.587312,61.4
1688061683.607335,64.0
1688061683.627334,64.5
1688061683.646321,64.4
1688061683.666211,64.7
1688061683.687215,61.0
1688061683.707225,61.3
1688061683.727216,60.4
1688061683.747339,63.1
1688061683.767246,63.2
1688061683.787216,63.8
1688061683.807397,62.3
1688061683.82723,62.4
1688061683.847265,62.8
1688061683.867188,60.9
1688061683.887118,64.6
1688061683.907193,60.1
1688061683.9272,66.1
1688061683.947141,61.7
1688061683.96715,67.3
1688061683.987098,62.7
1688061684.007026,64.8
1688061684.027016,64.5
1688061684.04702,62.6
1688061684.066921,63.5
1688061684.086925,65.3
1688061684.106982,61.1
1688061684.12695,64.8
1688061684.14712,62.2
1688061684.166884,63.9
1688061684.18684,63.2
1688061684.206832,63.9
1688061684.2269,60.4
1688061684.246835,64.9
1688061684.266896,63.4
1688061684.286778,60.5
1688061684.306742,63.3
1688061684.326804,60.0
1688061684.346785,63.0
1688061684.366743,61.2
1688061684.386647,62.5
1688061684.406748,59.8
1688061684.426636,61.0
1688061684.446642,64.0
1688061684.466636,62.3
1688061684.486716,62.7
1688061684.506652,63.4
1688061684.527757,62.5
1688061684.5467,67.0
1688061684.566549,62.0
1688061684.586624,69.3
1688061684.606606,74.4
1688061684.626608,63.3
1688061684.646549,59.0
1688061684.666553,60.7
1688061684.686576,63.6
1688061684.7066,64.3
1688061684.726482,59.9
1688061684.746506,63.1
1688061684.766451,63.6
1688061684.786487,63.6
1688061684.806533,64.1
1688061684.826517,62.7
1688061684.846485,64.3
1688061684.867453,63.4
1688061684.887466,64.0
1688061684.906358,65.7
1688061684.926382,77.1
1688061684.946354,69.5
1688061684.967406,55.2
1688061684.987391,61.3
1688061685.007395,64.3
1688061685.02637,61.6
1688061685.046423,64.1
1688061685.067389,64.6
1688061685.087326,61.1
1688061685.106341,64.8
1688061685.127268,63.5
1688061685.146259,60.3
1688061685.167347,62.3
1688061685.187302,63.1
1688061685.206302,62.5
1688061685.226306,64.2
1688061685.246338,62.4
1688061685.266286,64.0
1688061685.287243,61.3
1688061685.307207,63.3
1688061685.327278,60.0
1688061685.347204,62.3
1688061685.367211,60.6
1688061685.387213,64.0
1688061685.407085,62.8
1688061685.42717,59.6
1688061685.447145,62.0
1688061685.467084,63.0
1688061685.487107,63.0
1688061685.507108,62.7
1688061685.526981,62.4
1688061685.547046,61.8
1688061685.567097,61.6
1688061685.587025,62.6
1688061685.606986,60.4
1688061685.626994,64.1
1688061685.646884,61.3
1688061685.666951,61.7
1688061685.686884,63.1
1688061685.706883,65.2
1688061685.726894,61.4
1688061685.746799,61.2
1688061685.766784,64.3
1688061685.786871,60.5
1688061685.806792,63.2
1688061685.826702,63.6
1688061685.846702,65.3
1688061685.866721,62.4
1688061685.886694,60.9
1688061685.906692,63.2
1688061685.926591,64.9
1688061685.94659,61.2
1688061685.966588,63.4
1688061685.986634,61.1
1688061686.006708,64.2
1688061686.026605,63.1
1688061686.046497,63.3
1688061686.06652,62.9
1688061686.086511,62.6
1688061686.106521,61.9
1688061686.126493,66.5
1688061686.146517,60.6
1688061686.166415,64.9
1688061686.186402,64.3
1688061686.206465,61.6
1688061686.226519,63.9
1688061686.247507,60.4
1688061686.267573,64.7
1688061686.286412,69.1
1688061686.306361,59.8
1688061686.32632,64.2
1688061686.346324,65.6
1688061686.367312,60.4
1688061686.387253,57.8
1688061686.407282,64.7
1688061686.426315,62.5
1688061686.446223,66.0
1688061686.467215,60.7
1688061686.487334,65.2
1688061686.507223,61.3
1688061686.527253,61.1
1688061686.546157,64.6
1688061686.567197,65.7
1688061686.58714,62.9
1688061686.607132,64.6
1688061686.627128,66.7
1688061686.647172,63.6
1688061686.667121,62.4
1688061686.687019,61.1
1688061686.707026,63.1
1688061686.727046,61.6
1688061686.747036,67.7
1688061686.767061,58.0
1688061686.787057,62.3
1688061686.806998,62.8
1688061686.826969,62.1
1688061686.846985,62.9
1688061686.866928,63.1
1688061686.887004,61.6
1688061686.906891,63.3
1688061686.926842,61.9
1688061686.946844,61.5
1688061686.966837,61.7
1688061686.986883,64.7
1688061687.006774,60.4
1688061687.026919,63.7
1688061687.046868,61.9
1688061687.066732,62.2
1688061687.086784,63.7
1688061687.106695,63.2
1688061687.126636,61.1
1688061687.146737,66.3
1688061687.166637,60.2
1688061687.186695,61.1
1688061687.20669,63.2
1688061687.226645,59.1
1688061687.24665,63.3
1688061687.266642,61.1
1688061687.286646,62.5
1688061687.306697,64.3
1688061687.326732,59.7
1688061687.346691,65.4
1688061687.366606,64.5
1688061687.386579,61.1
1688061687.406535,61.7
1688061687.426563,65.2
1688061687.446628,61.9
1688061687.466539,65.5
1688061687.486543,60.7
1688061687.506543,58.8
1688061687.526445,62.8
1688061687.546443,64.7
1688061687.566492,64.2
1688061687.586503,65.1
1688061687.606451,79.1
1688061687.626494,75.1
1688061687.646449,56.8
1688061687.66648,58.4
1688061687.686399,65.7
1688061687.706373,60.0
1688061687.727457,62.8
1688061687.746385,60.7
1688061687.767414,67.0
1688061687.787295,59.6
1688061687.806266,62.1
1688061687.826259,64.8
1688061687.84727,60.4
1688061687.866282,63.5
1688061687.886254,67.5
1688061687.906283,58.8
1688061687.926284,63.8
1688061687.947276,61.9
1688061687.96727,64.6
1688061687.987272,62.5
1688061688.006284,61.9
1688061688.02726,67.3
1688061688.047169,63.2
1688061688.067158,63.3
1688061688.087181,61.2
1688061688.107212,64.6
1688061688.127172,61.5
1688061688.14716,61.7
1688061688.167058,65.2
1688061688.187079,59.6
1688061688.207087,64.2
1688061688.227065,61.3
1688061688.247071,65.6
1688061688.267067,60.8
1688061688.287082,73.6
1688061688.306969,78.7
1688061688.327028,60.4
1688061688.346987,57.2
1688061688.366986,62.5
1688061688.386985,63.6
1688061688.406888,61.6
1688061688.426878,61.4
1688061688.446886,62.3
1688061688.466892,61.4
1688061688.486894,63.3
1688061688.506949,62.7
1688061688.526927,60.4
1688061688.546919,64.9
1688061688.5668,60.8
1688061688.586778,63.5
1688061688.606796,63.0
1688061688.626822,66.2
1688061688.646796,61.4
1688061688.666788,62.4
1688061688.686791,61.5
1688061688.706778,63.8
1688061688.726709,62.3
1688061688.746693,63.3
1688061688.766701,64.2
1688061688.786719,63.7
1688061688.806706,64.7
1688061688.826693,60.4
1688061688.846684,64.6
1688061688.866582,65.4
1688061688.886609,60.4
1688061688.906588,61.0
1688061688.926634,64.0
1688061688.94661,64.0
1688061688.966612,60.5
1688061688.986496,69.0
1688061689.006494,60.0
1688061689.02649,64.4
1688061689.046508,60.7
1688061689.066497,62.8
1688061689.086524,63.3
1688061689.106534,62.9
1688061689.126423,66.3
1688061689.146423,63.1
1688061689.166453,64.3
1688061689.186418,66.8
1688061689.206407,66.2
1688061689.22641,65.5
1688061689.246298,64.3
1688061689.266297,64.8
1688061689.286293,66.7
1688061689.306329,67.4
1688061689.327198,64.6
1688061689.347204,68.0
1688061689.367238,67.4
1688061689.387224,66.9
1688061689.407226,64.8
1688061689.427111,67.7
1688061689.447146,66.2
1688061689.467108,66.7
1688061689.487099,66.2
1688061689.507101,62.4
1688061689.527007,66.2
1688061689.547001,66.0
1688061689.567012,65.8
1688061689.587006,66.7
1688061689.607001,66.8
1688061689.627002,67.1
1688061689.646934,65.1
1688061689.666923,65.1
1688061689.68691,63.1
1688061689.706911,61.8
1688061689.726927,61.8
1688061689.746934,64.0
1688061689.766913,60.4
1688061689.786951,62.3
1688061689.806964,65.8
1688061689.826923,62.0
1688061689.846812,64.2
1688061689.86682,63.7
1688061689.886833,62.2
1688061689.906847,62.2
1688061689.92681,62.9
1688061689.946809,65.5
1688061689.966751,60.4
1688061689.986765,63.8
1688061690.006718,65.4
1688061690.026715,60.3
1688061690.046714,65.2
1688061690.066766,60.0
1688061690.086834,62.0
1688061690.106621,60.8
1688061690.126646,62.3
1688061690.146636,60.2
1688061690.16666,64.9
1688061690.186637,60.4
1688061690.206633,63.4
1688061690.226639,61.3
1688061690.246634,60.7
1688061690.266629,62.2
1688061690.286583,64.5
1688061690.306554,61.5
1688061690.326557,60.7
1688061690.346547,66.9
1688061690.366549,60.2
1688061690.386574,62.1
1688061690.406562,64.0
1688061690.426454,65.1
1688061690.446446,64.9
1688061690.466451,62.6
1688061690.48656,64.3
1688061690.506455,64.2
1688061690.52645,59.7
1688061690.546457,71.2
1688061690.566454,90.6
1688061690.586452,68.8
1688061690.606368,69.5
1688061690.626364,66.4
1688061690.646349,64.8
1688061690.666343,61.9
1688061690.686347,61.4
1688061690.706344,62.1
1688061690.726383,62.2
1688061690.746343,62.8
1688061690.766264,63.4
1688061690.787261,64.4
1688061690.807245,61.3
1688061690.827335,60.9
1688061690.847311,68.2
1688061690.867162,59.2
1688061690.887157,62.6
1688061690.906162,63.3
1688061690.927174,64.3
1688061690.947056,64.1
1688061690.967136,61.3
1688061690.987065,61.4
1688061691.007061,60.3
1688061691.027117,67.4
1688061691.046966,62.9
1688061691.066969,60.5
1688061691.086968,65.4
1688061691.106965,59.3
1688061691.126978,63.8
1688061691.147,62.6
1688061691.166891,64.2
1688061691.186878,65.0
1688061691.206873,61.6
1688061691.226896,67.1
1688061691.246909,81.5
1688061691.266872,65.0
1688061691.286781,57.5
1688061691.306798,60.3
1688061691.32677,64.0
1688061691.346775,62.8
1688061691.366681,78.4
1688061691.386676,118.9
1688061691.40672,109.9
1688061691.426678,107.5
1688061691.446705,111.4
1688061691.466712,117.4
1688061691.486693,120.2
1688061691.506679,117.9
1688061691.526632,111.1
1688061691.546705,123.2
1688061691.566653,125.5
1688061691.586584,118.6
1688061691.606592,117.9
1688061691.626601,115.6
1688061691.646655,118.2
1688061691.666596,128.6
1688061691.686511,118.3
1688061691.706493,123.1
1688061691.726505,114.6
1688061691.7465,116.6
1688061691.766492,124.5
1688061691.786496,119.7
1688061691.806392,120.3
1688061691.826397,122.1
1688061691.846426,113.4
1688061691.86641,106.3
1688061691.886406,101.9
1688061691.906444,108.2
1688061691.926398,104.2
1688061691.947308,104.2
1688061691.966337,102.0
1688061691.9863,104.1
1688061692.007324,107.3
1688061692.027316,103.3
1688061692.04632,102.8
1688061692.06631,105.6
1688061692.086309,106.6
1688061692.106315,109.9
1688061692.126315,99.3
1688061692.1463,107.6
1688061692.167218,104.0
1688061692.186203,104.5
1688061692.206205,105.1
1688061692.22621,109.8
1688061692.246211,105.9
1688061692.26621,106.0
1688061692.286216,101.6
1688061692.307213,104.4
1688061692.327211,104.7
1688061692.34723,71.0
1688061692.3671,63.2
1688061692.3861,72.0
1688061692.40711,79.6
1688061692.427019,69.8
1688061692.447015,67.9
1688061692.467006,73.9
1688061692.487011,68.7
1688061692.507033,69.4
1688061692.527035,67.4
1688061692.547014,67.4
1688061692.566952,66.8
1688061692.586994,67.8
1688061692.606983,66.8
1688061692.626934,68.9
1688061692.646922,65.0
1688061692.666923,73.6
1688061692.686947,70.1
1688061692.70692,70.6
1688061692.726922,64.9
1688061692.746825,65.7
1688061692.766856,68.4
1688061692.786846,67.2
1688061692.806737,67.4
1688061692.826732,66.1
1688061692.846723,67.8
1688061692.866734,66.0
1688061692.886735,68.1
1688061692.906726,65.6
1688061692.926733,67.9
1688061692.946722,68.8
1688061692.966629,66.4
1688061692.986641,67.7
1688061693.006644,66.7
1688061693.026632,71.0
1688061693.04664,67.9
1688061693.066628,68.3
1688061693.086625,63.2
1688061693.106638,69.7
1688061693.126546,70.8
1688061693.146538,68.7
1688061693.16658,75.6
1688061693.186537,67.6
1688061693.206544,65.4
1688061693.226546,67.4
1688061693.246546,66.0
1688061693.266557,65.6
1688061693.286444,71.8
1688061693.306498,67.3
1688061693.326443,66.0
1688061693.346445,67.5
1688061693.36644,66.4
1688061693.386344,68.0
1688061693.40634,66.5
1688061693.426343,67.0
1688061693.446357,66.0
1688061693.466353,65.3
1688061693.486343,65.1
1688061693.506344,66.4
1688061693.52638,67.0
1688061693.546251,65.5
1688061693.566242,66.0
1688061693.586248,67.6
1688061693.607244,80.5
1688061693.626242,70.1
1688061693.647145,58.1
1688061693.666168,63.7
1688061693.686198,67.8
1688061693.706163,69.6
1688061693.726161,65.8
1688061693.746172,66.7
1688061693.766228,64.6
1688061693.786176,65.2
1688061693.807166,66.0
1688061693.827083,64.4
1688061693.847064,64.0
1688061693.866073,66.3
1688061693.887078,66.4
1688061693.906086,67.0
1688061693.926961,69.4
1688061693.947028,64.1
1688061693.966966,65.9
1688061693.986966,66.0
1688061694.006862,65.5
1688061694.026878,64.9
1688061694.046863,69.8
1688061694.06687,64.5
1688061694.086864,65.5
1688061694.106866,69.2
1688061694.126806,69.0
1688061694.146783,65.0
1688061694.166797,66.9
1688061694.186783,64.4
1688061694.20678,65.2
1688061694.226687,66.8
1688061694.246689,65.7
1688061694.266688,66.3
1688061694.286695,66.0
1688061694.306693,70.5
1688061694.326681,63.0
1688061694.346692,64.8
1688061694.366708,68.0
1688061694.386691,65.6
1688061694.406688,65.6
1688061694.426767,63.9
1688061694.446606,66.5
1688061694.466599,69.0
1688061694.486607,64.1
1688061694.506601,64.8
1688061694.526596,69.3
1688061694.546491,74.0
1688061694.566491,67.9
1688061694.586492,69.2
1688061694.606493,67.1
1688061694.626501,68.0
1688061694.646504,68.0
1688061694.666493,63.8
1688061694.686423,72.3
1688061694.706437,69.4
1688061694.72641,65.5
1688061694.746434,65.7
1688061694.766398,66.3
1688061694.786395,67.2
1688061694.806419,66.4
1688061694.826409,67.5
1688061694.846427,67.8
1688061694.866398,71.4
1688061694.886368,64.9
1688061694.906331,68.8
1688061694.926328,69.2
1688061694.946299,68.3
1688061694.9663,67.9
1688061694.986306,65.3
