1688064368.006284,66.3
1688064368.026251,70.0
1688064368.046299,64.6
1688064368.066244,68.4
1688064368.086252,65.2
1688064368.106249,69.0
1688064368.126208,71.5
1688064368.146249,60.7
1688064368.166198,68.7
1688064368.186119,68.8
1688064368.206042,60.7
1688064368.226094,62.0
1688064368.246156,65.7
1688064368.267056,65.5
1688064368.286012,66.0
1688064368.306036,65.9
1688064368.326064,68.2
1688064368.345995,64.1
1688064368.366089,65.4
1688064368.386086,76.6
1688064368.405911,80.5
1688064368.42695,67.1
1688064368.44697,66.9
1688064368.465972,80.0
1688064368.485954,65.0
1688064368.505916,58.2
1688064368.525953,65.6
1688064368.546911,65.1
1688064368.566913,63.6
1688064368.58686,64.6
1688064368.605751,63.3
1688064368.626813,64.9
1688064368.646835,70.0
1688064368.666807,68.3
1688064368.685815,59.7
1688064368.706705,62.1
1688064368.726724,64.8
1688064368.746804,65.3
1688064368.766701,64.8
1688064368.786681,65.5
1688064368.806629,68.5
1688064368.826624,60.1
1688064368.846584,62.6
1688064368.866575,64.6
1688064368.886672,63.2
1688064368.906587,62.2
1688064368.926478,64.8
1688064368.946491,64.6
1688064368.966486,67.1
1688064368.986587,65.0
1688064369.006506,68.2
1688064369.026485,66.6
1688064369.046532,62.8
1688064369.066582,64.7
1688064369.086383,60.6
1688064369.106382,60.3
1688064369.126445,68.6
1688064369.14639,65.0
1688064369.166392,64.7
1688064369.186576,62.9
1688064369.206396,59.1
1688064369.226304,62.9
1688064369.246374,61.2
1688064369.266294,64.7
1688064369.286292,62.0
1688064369.306393,67.4
1688064369.326335,76.4
1688064369.346445,68.2
1688064369.36629,63.1
1688064369.386241,62.3
1688064369.406232,62.7
1688064369.426264,63.5
1688064369.446201,72.3
1688064369.466192,81.7
1688064369.486193,61.1
1688064369.506192,57.3
1688064369.526239,65.3
1688064369.546192,64.8
1688064369.566206,63.4
1688064369.586096,57.9
1688064369.606141,67.0
1688064369.626144,66.4
1688064369.646163,62.9
1688064369.666146,62.9
1688064369.686098,65.5
1688064369.707105,63.5
1688064369.727063,63.1
1688064369.746084,63.1
1688064369.766002,63.9
1688064369.786149,68.9
1688064369.806011,71.9
1688064369.8259,61.8
1688064369.8459,64.6
1688064369.866003,66.5
1688064369.885969,62.4
1688064369.906947,65.4
1688064369.926918,61.7
1688064369.945983,65.0
1688064369.965959,68.7
1688064369.985856,67.0
1688064370.005858,68.5
1688064370.026904,63.3
1688064370.046803,62.1
1688064370.06671,62.9
1688064370.086787,66.7
1688064370.106836,65.8
1688064370.126672,65.5
1688064370.146664,66.0
1688064370.166662,65.3
1688064370.186673,69.1
1688064370.206621,61.9
1688064370.226674,66.0
1688064370.24672,69.9
1688064370.26662,69.2
1688064370.28655,65.8
1688064370.306525,71.4
1688064370.32653,68.0
1688064370.346573,66.4
1688064370.366525,65.0
1688064370.386594,68.3
1688064370.406423,64.2
1688064370.426527,69.6
1688064370.44648,67.9
1688064370.466381,67.2
1688064370.486416,68.6
1688064370.506404,70.2
1688064370.526384,71.7
1688064370.546377,71.4
1688064370.566337,73.3
1688064370.586372,66.6
1688064370.606374,66.8
1688064370.626432,68.5
1688064370.646485,65.5
1688064370.666348,65.6
1688064370.686389,69.4
1688064370.706298,66.9
1688064370.726335,68.1
1688064370.746344,66.2
1688064370.766295,70.5
1688064370.786343,89.6
1688064370.806243,73.7
1688064370.826149,51.7
1688064370.846146,58.8
1688064370.86614,68.0
1688064370.886212,84.5
1688064370.906142,67.3
1688064370.926196,54.2
1688064370.946084,65.4
1688064370.96609,69.0
1688064370.986044,80.1
1688064371.006052,66.2
1688064371.026041,55.5
1688064371.045993,61.3
1688064371.066942,67.0
1688064371.085932,63.9
1688064371.105948,63.2
1688064371.125953,62.5
1688064371.145886,59.8
1688064371.165849,63.1
1688064371.185891,61.3
1688064371.205887,63.9
1688064371.226791,61.0
1688064371.246794,63.5
1688064371.266821,63.3
1688064371.285768,61.4
1688064371.306733,61.6
1688064371.326656,62.1
1688064371.346653,62.8
1688064371.366701,62.3
1688064371.386792,78.3
1688064371.406732,73.9
1688064371.426591,54.5
1688064371.446555,60.4
1688064371.466609,65.9
1688064371.486647,64.5
1688064371.50661,61.5
1688064371.526562,61.8
1688064371.546665,60.6
1688064371.566455,60.3
1688064371.586468,66.1
1688064371.606462,61.7
1688064371.62651,60.9
1688064371.646586,64.5
1688064371.666417,60.4
1688064371.686416,63.1
1688064371.706366,59.9
1688064371.726388,60.4
1688064371.746384,61.8
1688064371.766387,65.6
1688064371.786424,66.5
1688064371.806273,63.1
1688064371.826326,58.9
1688064371.846271,63.6
1688064371.866271,61.8
1688064371.886368,63.7
1688064371.906256,64.3
1688064371.926233,66.4
1688064371.94618,62.0
1688064371.96622,60.6
1688064371.9862,70.1
1688064372.006143,63.8
1688064372.026163,64.0
1688064372.046182,64.3
1688064372.066163,59.8
1688064372.086131,65.6
1688064372.106085,63.6
1688064372.125987,63.6
1688064372.146005,60.5
1688064372.167032,65.7
1688064372.185978,64.6
1688064372.205929,63.0
1688064372.225899,59.8
1688064372.245894,60.9
1688064372.26599,70.9
1688064372.285883,62.7
1688064372.305887,57.5
1688064372.325783,68.6
1688064372.346793,65.4
1688064372.365811,62.7
1688064372.385829,83.0
1688064372.405845,91.2
1688064372.425824,55.0
1688064372.445885,57.4
1688064372.466779,64.6
1688064372.486711,63.4
1688064372.506694,59.3
1688064372.526703,65.4
1688064372.546733,64.6
1688064372.56662,62.3
1688064372.586608,58.3
1688064372.6066,66.0
1688064372.626614,62.3
1688064372.646596,63.3
1688064372.666592,66.1
1688064372.686594,62.9
1688064372.706552,60.1
1688064372.726552,63.2
1688064372.746506,64.5
1688064372.766564,58.8
1688064372.786533,66.2
1688064372.8064,65.5
1688064372.826402,61.5
1688064372.846428,65.4
1688064372.866456,62.6
1688064372.886344,62.6
1688064372.90637,62.7
1688064372.926367,64.3
1688064372.946355,62.7
1688064372.966308,63.8
1688064372.986373,63.2
1688064373.006314,64.9
1688064373.02636,62.8
1688064373.046265,63.1
1688064373.066231,58.6
1688064373.086266,65.3
1688064373.106266,63.5
1688064373.126242,58.8
1688064373.146221,62.6
1688064373.166148,63.1
1688064373.186193,60.1
1688064373.206127,64.9
1688064373.226152,60.6
1688064373.24612,61.4
1688064373.26613,63.7
1688064373.286204,61.8
1688064373.306139,62.5
1688064373.326023,61.2
1688064373.346099,64.8
1688064373.366087,60.6
