1688064139.011609,65.1
1688064139.031655,61.5
1688064139.05162,62.9
1688064139.071515,67.3
1688064139.091547,62.9
1688064139.111543,63.1
1688064139.131518,64.6
1688064139.151454,66.9
1688064139.171439,73.5
1688064139.191453,65.6
1688064139.21142,63.7
1688064139.231422,61.9
1688064139.25143,65.7
1688064139.271426,64.6
1688064139.291444,61.6
1688064139.311427,60.2
1688064139.331426,60.9
1688064139.351343,64.2
1688064139.371334,63.2
1688064139.39137,61.3
1688064139.411407,63.3
1688064139.431378,58.7
1688064139.45138,65.5
1688064139.471256,62.1
1688064139.491241,63.6
1688064139.511233,62.1
1688064139.53123,60.4
1688064139.551253,59.4
1688064139.571234,64.1
1688064139.591137,63.7
1688064139.611139,61.0
1688064139.63214,62.9
1688064139.65117,63.6
1688064139.672147,68.0
1688064139.69115,68.4
1688064139.711046,62.8
1688064139.731044,59.1
1688064139.751062,66.1
1688064139.771071,65.1
1688064139.791087,59.8
1688064139.811054,64.1
1688064139.831015,63.9
1688064139.851986,61.7
1688064139.87198,64.8
1688064139.891888,61.7
1688064139.910893,60.6
1688064139.930868,63.8
1688064139.951863,61.4
1688064139.971869,63.8
1688064139.991772,62.0
1688064140.011768,61.4
1688064140.031752,62.6
1688064140.051776,64.5
1688064140.07175,78.4
1688064140.091662,91.0
1688064140.111651,57.7
1688064140.131657,55.9
1688064140.151551,66.7
1688064140.171705,62.2
1688064140.191577,62.5
1688064140.211558,63.5
1688064140.231551,73.8
1688064140.25156,79.9
1688064140.271551,59.5
1688064140.291456,57.1
1688064140.311459,61.3
1688064140.331454,63.4
1688064140.351456,68.5
1688064140.371458,88.5
1688064140.391475,70.3
1688064140.41148,52.1
1688064140.431485,59.2
1688064140.451364,69.5
1688064140.471395,68.2
1688064140.491368,63.2
1688064140.511372,65.2
1688064140.531278,65.5
1688064140.551281,65.0
1688064140.571271,62.8
1688064140.591271,59.7
1688064140.611417,63.8
1688064140.631271,61.1
1688064140.651176,62.7
1688064140.671168,63.2
1688064140.691187,59.8
1688064140.711178,63.0
1688064140.731179,64.0
1688064140.751186,62.4
1688064140.77108,62.0
1688064140.79116,63.3
1688064140.812122,64.6
1688064140.832075,62.9
1688064140.85107,61.1
1688064140.870976,60.9
1688064140.890975,62.5
1688064140.910977,59.2
1688064140.93198,62.3
1688064140.950986,66.3
1688064140.971882,81.9
1688064140.991879,67.8
1688064141.011889,55.5
1688064141.030914,68.7
1688064141.050886,81.8
1688064141.070911,60.7
1688064141.090878,55.5
1688064141.110846,62.6
1688064141.131795,64.4
1688064141.151785,63.5
1688064141.171784,63.3
1688064141.19179,64.7
1688064141.211785,58.6
1688064141.231793,63.6
1688064141.251688,62.7
1688064141.271724,63.2
1688064141.291692,61.9
1688064141.311689,60.1
1688064141.331695,63.8
1688064141.351735,61.7
1688064141.371688,62.5
1688064141.391592,62.8
