1688067637.013663,118.3
1688067637.033682,111.6
1688067637.053583,89.6
1688067637.073604,60.8
1688067637.09347,69.2
1688067637.113606,68.6
1688067637.133595,69.7
1688067637.153597,65.3
1688067637.173604,66.7
1688067637.193626,66.7
1688067637.213523,61.9
1688067637.233707,66.0
1688067637.253615,62.2
1688067637.273602,60.6
1688067637.293502,62.6
1688067637.313484,73.5
1688067637.333598,81.8
1688067637.353575,81.7
1688067637.373597,62.7
1688067637.393516,59.3
1688067637.413524,70.7
1688067637.43349,67.4
1688067637.453585,65.2
1688067637.473608,60.3
1688067637.493586,63.4
1688067637.51348,62.1
1688067637.53347,62.5
1688067637.553591,63.9
1688067637.573594,62.0
1688067637.593702,64.5
1688067637.613501,63.2
1688067637.633495,60.4
1688067637.653714,61.8
1688067637.673606,62.6
1688067637.693591,61.5
1688067637.713519,63.1
1688067637.733504,62.6
1688067637.753419,63.3
1688067637.773597,60.4
1688067637.793548,62.3
1688067637.813513,62.2
1688067637.833517,64.6
1688067637.853456,59.3
1688067637.87359,64.6
1688067637.893575,61.2
1688067637.913525,63.0
1688067637.933473,62.0
1688067637.953483,63.9
1688067637.973625,66.5
1688067637.993596,62.8
1688067638.013618,62.1
1688067638.033504,65.0
1688067638.053548,61.4
1688067638.073615,66.6
1688067638.093625,58.0
1688067638.113533,64.5
1688067638.133548,63.3
1688067638.153528,61.6
1688067638.173425,60.5
1688067638.19363,60.5
1688067638.213634,63.2
1688067638.233528,79.2
1688067638.253514,75.8
1688067638.273511,56.3
1688067638.293612,56.7
1688067638.31361,64.7
1688067638.333512,63.2
1688067638.353502,61.9
1688067638.373529,62.6
1688067638.393411,70.8
1688067638.41363,101.4
1688067638.43352,71.7
1688067638.453642,55.1
1688067638.473516,64.1
1688067638.493452,69.0
1688067638.513565,65.1
1688067638.53365,63.0
1688067638.553586,67.3
1688067638.57351,65.1
1688067638.593464,63.0
1688067638.61357,64.4
1688067638.633535,63.3
1688067638.653524,65.9
1688067638.673529,62.1
1688067638.693542,62.7
1688067638.713461,63.2
