1688082416.017404,140.9
1688082416.037414,142.8
1688082416.058463,132.3
1688082416.077398,142.6
1688082416.097539,152.2
1688082416.11846,145.6
1688082416.137464,143.7
1688082416.158324,136.7
1688082416.178361,139.3
1688082416.197281,132.1
1688082416.217402,139.9
1688082416.237375,136.7
1688082416.257504,144.7
1688082416.277376,134.5
1688082416.298206,136.8
1688082416.317326,140.6
1688082416.3382,140.3
1688082416.358268,156.7
1688082416.378284,143.8
1688082416.398305,143.8
1688082416.418257,136.4
1688082416.43822,133.3
1688082416.458151,132.6
1688082416.478173,144.4
1688082416.49817,143.2
1688082416.518171,137.4
1688082416.5381,133.7
1688082416.558026,134.0
1688082416.578115,131.2
1688082416.598108,125.0
1688082416.61821,129.2
1688082416.638156,126.9
1688082416.658064,129.8
1688082416.678111,129.5
1688082416.698063,132.6
1688082416.71801,129.8
1688082416.73802,127.9
1688082416.758011,127.7
1688082416.778034,131.4
1688082416.798087,129.1
1688082416.817912,133.6
1688082416.838031,126.1
1688082416.857857,130.8
1688082416.878004,128.8
1688082416.897953,130.2
1688082416.917994,125.0
1688082416.937878,131.1
1688082416.957879,126.7
1688082416.977942,126.5
1688082416.997873,131.3
1688082417.017791,125.8
1688082417.037648,128.1
1688082417.057791,129.9
1688082417.077683,128.8
1688082417.097666,131.7
1688082417.117628,130.6
1688082417.137584,131.3
1688082417.157526,131.3
1688082417.177572,129.9
1688082417.197576,128.0
1688082417.217428,131.8
1688082417.237436,127.6
1688082417.257517,130.2
1688082417.277477,131.1
1688082417.298572,123.5
1688082417.318436,132.3
1688082417.337423,128.4
1688082417.357459,129.5
1688082417.377349,124.7
1688082417.398397,129.3
1688082417.417436,130.1
1688082417.437359,129.2
1688082417.458321,128.3
1688082417.478421,127.3
1688082417.497389,131.5
1688082417.517269,128.0
1688082417.537319,130.6
1688082417.558297,124.7
1688082417.578326,131.5
1688082417.598346,128.6
1688082417.618225,128.7
1688082417.638205,131.3
1688082417.658098,131.1
1688082417.678144,132.2
1688082417.698059,129.0
1688082417.718088,130.6
1688082417.73793,124.1
1688082417.757988,126.9
1688082417.777984,126.8
1688082417.797992,131.1
1688082417.818049,132.1
1688082417.837983,131.3
1688082417.857978,130.6
1688082417.877834,131.4
1688082417.897853,126.9
1688082417.917897,132.6
1688082417.937907,134.3
1688082417.957881,127.5
1688082417.977812,128.1
1688082417.997876,129.2
1688082418.017776,126.7
1688082418.037768,129.1
1688082418.057839,128.9
1688082418.07768,133.2
1688082418.097745,130.2
1688082418.117733,127.9
1688082418.1377,127.7
1688082418.157661,129.9
1688082418.177601,130.2
1688082418.197664,127.4
1688082418.217555,128.2
1688082418.23765,131.9
1688082418.257594,129.5
1688082418.277558,127.0
1688082418.297655,128.4
1688082418.31767,126.6
1688082418.337577,128.1
1688082418.357543,130.9
1688082418.377549,127.3
1688082418.397597,128.5
1688082418.417579,129.7
1688082418.437545,133.1
1688082418.457513,129.6
1688082418.478486,128.1
1688082418.497467,131.9
1688082418.517552,127.2
1688082418.537446,131.6
1688082418.557309,127.0
1688082418.578333,131.4
1688082418.597352,129.0
1688082418.617401,128.4
1688082418.638408,129.8
1688082418.657397,128.2
1688082418.678363,129.6
1688082418.698364,129.7
1688082418.718313,126.5
1688082418.738266,130.7
1688082418.758313,127.1
1688082418.777292,132.3
1688082418.797178,128.9
1688082418.818168,133.9
1688082418.838106,124.8
1688082418.857074,129.4
1688082418.877073,124.4
1688082418.898065,132.3
1688082418.918072,132.5
1688082418.937969,130.3
1688082418.958075,127.0
1688082418.97812,131.3
1688082418.99809,127.7
1688082419.017994,131.9
1688082419.037889,129.1
1688082419.057931,127.0
1688082419.078002,129.5
1688082419.097925,127.1
1688082419.117916,129.6
