1654337301.00129,109.0
1654337301.021246,108.1
1654337301.041286,115.6
1654337301.06142,100.5
1654337301.081471,94.7
1654337301.101417,116.1
1654337301.121302,119.1
1654337301.141292,109.4
1654337301.161194,104.5
1654337301.181436,117.9
1654337301.201317,121.9
1654337301.22126,120.0
1654337301.24128,119.2
1654337301.261393,120.3
1654337301.281441,121.7
1654337301.301597,127.5
1654337301.321408,119.5
1654337301.341404,114.4
1654337301.361277,95.0
1654337301.38146,56.9
1654337301.401437,63.8
1654337301.42134,73.2
1654337301.441313,68.6
1654337301.461265,66.8
1654337301.481212,68.4
1654337301.501543,65.1
1654337301.521318,63.4
1654337301.541389,63.9
1654337301.561271,64.2
1654337301.581279,62.7
1654337301.601379,63.5
1654337301.621438,66.7
1654337301.641442,60.6
1654337301.661258,66.1
1654337301.681356,63.3
1654337301.701497,63.1
1654337301.721331,66.5
1654337301.741303,61.6
1654337301.761275,66.3
1654337301.781322,63.5
1654337301.801193,61.4
1654337301.821344,66.6
1654337301.841404,84.9
1654337301.861276,81.4
1654337301.881281,59.2
1654337301.901212,60.9
1654337301.921453,66.7
1654337301.941323,63.8
1654337301.961306,64.7
1654337301.981287,62.4
1654337302.001265,64.4
1654337302.021456,64.8
1654337302.04138,63.5
1654337302.061277,62.8
1654337302.081309,64.2
1654337302.101227,66.0
1654337302.12118,64.2
1654337302.141328,66.3
1654337302.16129,65.7
1654337302.1813,64.1
1654337302.201232,65.4
1654337302.221229,63.7
1654337302.241519,66.7
1654337302.261344,64.3
1654337302.281288,62.5
1654337302.301337,64.2
1654337302.3212,63.5
1654337302.341465,63.6
1654337302.361318,67.4
1654337302.381335,80.9
1654337302.401235,68.4
1654337302.421218,58.6
1654337302.441524,66.6
1654337302.461307,65.3
1654337302.481392,63.8
1654337302.50126,63.1
1654337302.521245,64.6
1654337302.541304,62.9
1654337302.561325,63.6
1654337302.581271,63.6
1654337302.601466,62.8
1654337302.621282,65.9
1654337302.64132,63.6
1654337302.661486,63.1
1654337302.681361,64.6
1654337302.701346,64.5
1654337302.72144,64.2
1654337302.741278,63.6
1654337302.761211,63.5
1654337302.781395,62.9
1654337302.801408,63.7
1654337302.821259,63.0
1654337302.841328,63.7
1654337302.861208,62.7
1654337302.881493,63.1
1654337302.901307,64.1
1654337302.921294,63.1
1654337302.941223,64.4
1654337302.961256,63.7
1654337302.98131,62.5
1654337303.001349,64.0
1654337303.021316,62.5
1654337303.041321,65.6
1654337303.061208,63.1
1654337303.081241,63.6
1654337303.101319,62.2
1654337303.121334,65.8
1654337303.141254,64.8
1654337303.16122,65.5
1654337303.18121,64.7
1654337303.201327,66.0
1654337303.221328,63.4
1654337303.241328,65.6
1654337303.261246,64.6
1654337303.281269,65.7
1654337303.301365,66.0
1654337303.321303,63.1
1654337303.341442,66.1
1654337303.361356,63.4
1654337303.381282,66.3
1654337303.401336,66.4
1654337303.42131,64.3
1654337303.441332,63.9
1654337303.461269,64.6
1654337303.48125,62.0
1654337303.501296,65.5
1654337303.521337,61.2
1654337303.541261,65.2
1654337303.561446,63.9
1654337303.581219,63.2
1654337303.601342,63.5
1654337303.62131,63.4
1654337303.641289,62.3
1654337303.661286,64.5
1654337303.681356,62.8
1654337303.701534,63.7
1654337303.721177,63.3
1654337303.74139,64.0
1654337303.761294,63.7
1654337303.78141,63.5
1654337303.801168,63.9
1654337303.821154,61.7
1654337303.841483,64.7
1654337303.861271,63.1
1654337303.881226,62.2
1654337303.901271,63.7
1654337303.921306,66.6
1654337303.941373,63.2
1654337303.961404,63.7
1654337303.981372,66.6
1654337304.001361,64.6
1654337304.021175,62.5
1654337304.041404,63.8
1654337304.061288,64.0
1654337304.081295,63.5
1654337304.101252,62.3
1654337304.121245,64.7
1654337304.141249,65.7
1654337304.161334,66.1
1654337304.181257,66.6
1654337304.201244,64.5
1654337304.221275,67.2
1654337304.241196,65.9
1654337304.261408,64.3
1654337304.281257,67.0
1654337304.301297,64.0
1654337304.321195,63.4
1654337304.341196,63.2
1654337304.361155,65.4
1654337304.381258,63.9
1654337304.401299,65.2
1654337304.421258,62.9
1654337304.441166,65.6
1654337304.46118,62.3
1654337304.481319,66.3
1654337304.501326,62.8
1654337304.521332,67.0
1654337304.541222,64.7
1654337304.561279,67.0
1654337304.581407,61.9
1654337304.601281,65.5
1654337304.621384,61.7
1654337304.641267,65.9
1654337304.66123,63.7
1654337304.681286,65.7
1654337304.701326,62.9
1654337304.72127,64.6
1654337304.741224,63.5
1654337304.761183,63.9
1654337304.781156,62.9
1654337304.801257,64.5
1654337304.821335,63.4
1654337304.841266,75.7
1654337304.861331,81.6
1654337304.88118,62.0
1654337304.90128,59.7
1654337304.921363,66.0
1654337304.9413,66.9
1654337304.961199,68.0
1654337304.981183,66.3
1654337305.001174,62.7
1654337305.021414,64.3
1654337305.041417,62.0
1654337305.061222,63.6
1654337305.081294,63.6
1654337305.101236,66.5
1654337305.121326,63.4
1654337305.141389,66.4
1654337305.16123,66.1
1654337305.181179,73.0
1654337305.201178,80.9
1654337305.221565,64.7
1654337305.241235,59.7
1654337305.261222,66.7
1654337305.281188,66.3
1654337305.301195,64.2
1654337305.321263,64.5
1654337305.341403,61.7
1654337305.361214,65.5
1654337305.3813,62.1
1654337305.401208,65.0
1654337305.42119,62.8
1654337305.441335,65.5
1654337305.461325,61.5
1654337305.481232,63.8
1654337305.501316,66.0
1654337305.521149,65.1
1654337305.541325,60.4
1654337305.561236,64.2
1654337305.581289,63.8
1654337305.641099,66.0
1654337305.661416,62.6
1654337305.681251,63.5
1654337305.701256,64.6
1654337305.721141,64.1
1654337305.7411,64.1
1654337305.761418,65.1
1654337305.781205,64.4
1654337305.801319,62.9
1654337305.821165,67.0
1654337305.841156,62.2
1654337305.861242,67.8
1654337305.88126,66.1
1654337305.901266,64.9
1654337305.921285,65.8
1654337305.941219,65.1
1654337305.961371,67.3
1654337305.981255,66.2
1654337306.001258,65.0
1654337306.021304,64.6
1654337306.041158,64.3
1654337306.061202,62.8
1654337306.081255,63.9
1654337306.101212,63.0
1654337306.121209,64.5
1654337306.141213,66.9
1654337306.161217,64.9
1654337306.181419,60.4
1654337306.201424,65.0
1654337306.221209,61.5
1654337306.241212,64.5
1654337306.261113,63.8
1654337306.281107,63.3
1654337306.301286,64.0
1654337306.321261,63.9
1654337306.341282,62.9
1654337306.361153,64.4
1654337306.381147,64.2
1654337306.401233,63.1
1654337306.421217,63.6
1654337306.441227,64.9
1654337306.461169,63.4
1654337306.481125,63.1
1654337306.501306,63.5
1654337306.521244,64.0
1654337306.541291,65.4
1654337306.561166,60.5
1654337306.581177,65.3
1654337306.601249,63.0
1654337306.621293,64.1
1654337306.641233,66.5
1654337306.661255,62.8
1654337306.681257,63.0
1654337306.701169,63.1
1654337306.721277,64.3
1654337306.741242,61.5
1654337306.761301,64.2
1654337306.781167,62.9
1654337306.801169,63.6
1654337306.821287,63.3
1654337306.841242,65.3
1654337306.861175,65.5
1654337306.88123,62.9
1654337306.90131,63.3
1654337306.921091,64.6
1654337306.94125,61.5
1654337306.961307,66.0
1654337306.981135,65.4
1654337307.001248,63.2
1654337307.021138,63.1
1654337307.04128,64.3
1654337307.061247,64.8
1654337307.081257,62.9
1654337307.101142,63.9
1654337307.121143,65.5
1654337307.141252,62.5
1654337307.161317,64.3
1654337307.181191,63.8
1654337307.201218,63.8
1654337307.221282,64.3
1654337307.241222,64.5
1654337307.26129,64.1
1654337307.281376,66.8
1654337307.301152,66.6
1654337307.321178,65.3
1654337307.34118,64.6
1654337307.361278,64.6
1654337307.38119,66.3
1654337307.401156,65.1
1654337307.421151,61.2
1654337307.441118,66.7
1654337307.461334,65.8
1654337307.481182,63.1
1654337307.501177,64.8
1654337307.521157,66.3
1654337307.541207,61.9
1654337307.561064,66.3
1654337307.581264,60.9
1654337307.601268,65.7
1654337307.621167,61.4
1654337307.641117,64.1
1654337307.661105,65.0
1654337307.681317,63.0
1654337307.701201,63.8
1654337307.721203,63.3
1654337307.741108,64.4
1654337307.761095,64.8
1654337307.7812,63.4
1654337307.801303,63.6
1654337307.821176,62.0
1654337307.841156,76.3
1654337307.861183,81.3
1654337307.881046,60.9
1654337307.901244,59.4
1654337307.921208,63.1
1654337307.941222,66.5
1654337307.961135,60.9
1654337307.98112,65.9
1654337308.001351,63.6
1654337308.02118,62.6
1654337308.041234,63.7
1654337308.061289,64.8
1654337308.081077,62.6
1654337308.101294,64.4
1654337308.121253,63.8
1654337308.141192,65.4
1654337308.16112,63.6
1654337308.18108,64.6
1654337308.201148,63.7
1654337308.221274,63.4
1654337308.241202,62.8
1654337308.261201,64.1
1654337308.281128,63.2
1654337308.301114,63.2
1654337308.321217,63.9
1654337308.341217,63.8
1654337308.361193,62.5
1654337308.381131,64.0
1654337308.401098,63.7
1654337308.42133,64.1
1654337308.441259,63.0
1654337308.461265,64.8
1654337308.481114,64.6
1654337308.501096,64.4
1654337308.521098,63.7
1654337308.541247,64.6
1654337308.56114,63.7
1654337308.581118,63.7
1654337308.60111,65.4
1654337308.621152,62.2
1654337308.661186,64.7
1654337308.681177,63.2
1654337308.701083,63.2
1654337308.721159,66.1
1654337308.741298,61.5
1654337308.761207,64.5
1654337308.781281,63.4
1654337308.801117,61.6
1654337308.821226,65.4
1654337308.841132,61.4
1654337308.861208,66.2
1654337308.881214,63.6
1654337308.901108,63.5
1654337308.921105,61.7
1654337308.94119,63.4
1654337308.96128,64.3
1654337308.981208,62.9
1654337309.001131,63.1
1654337309.021201,63.9
1654337309.041109,63.5
1654337309.061266,63.7
1654337309.081272,64.1
1654337309.101176,65.4
1654337309.12118,64.4
1654337309.141228,64.6
1654337309.161128,65.5
1654337309.181321,66.8
1654337309.201158,65.2
1654337309.221156,65.8
1654337309.241113,65.7
1654337309.261042,64.1
1654337309.28127,64.5
1654337309.301132,62.8
1654337309.32116,64.2
1654337309.341212,64.9
1654337309.361182,63.8
1654337309.381249,64.5
1654337309.401227,64.8
1654337309.421158,63.1
1654337309.441161,63.9
1654337309.461145,66.2
1654337309.481204,62.5
1654337309.501208,65.2
1654337309.521125,61.8
1654337309.541152,65.1
