1689804624.014661,59.2
1689804624.034667,63.5
1689804624.054656,67.6
1689804624.074588,67.0
1689804624.094752,65.9
1689804624.114682,62.1
1689804624.134663,58.9
1689804624.154644,65.9
1689804624.174578,61.5
1689804624.194784,63.1
1689804624.214677,62.3
1689804624.234688,59.9
1689804624.254702,61.7
1689804624.274572,63.4
1689804624.294772,64.3
1689804624.314734,58.1
1689804624.334696,66.6
1689804624.35468,63.9
1689804624.374688,60.6
1689804624.394576,62.8
1689804624.414747,69.5
1689804624.434656,78.4
1689804624.454681,65.2
1689804624.474566,61.7
1689804624.494539,65.2
1689804624.514668,83.4
1689804624.534652,71.3
1689804624.55468,56.2
1689804624.574562,61.8
1689804624.594549,66.3
1689804624.614742,62.2
1689804624.634653,61.0
1689804624.654693,63.6
1689804624.674732,64.2
1689804624.694566,60.4
1689804624.714573,61.2
1689804624.734708,63.1
1689804624.754713,62.5
1689804624.774663,63.2
1689804624.794607,62.9
1689804624.814576,63.3
1689804624.834822,63.0
1689804624.854746,68.3
1689804624.874705,70.2
1689804624.894646,80.2
1689804624.914637,71.4
1689804624.934575,59.8
1689804624.95467,61.0
1689804624.9747,74.5
1689804624.994592,87.4
1689804625.014554,72.8
1689804625.034606,66.8
1689804625.054712,65.2
1689804625.074688,69.2
1689804625.094616,65.6
1689804625.114579,63.8
1689804625.134604,64.2
1689804625.154772,61.0
1689804625.174718,63.4
1689804625.194694,64.6
1689804625.214612,62.7
1689804625.234573,67.9
1689804625.254692,68.7
1689804625.274698,67.8
1689804625.294597,68.3
1689804625.314594,60.8
1689804625.334608,64.4
1689804625.354661,62.7
1689804625.374664,62.5
1689804625.394671,66.1
1689804625.414599,68.2
1689804625.434578,80.6
1689804625.454605,69.7
1689804625.47468,60.7
1689804625.494674,67.8
1689804625.514612,66.3
1689804625.534723,65.9
1689804625.554589,64.1
1689804625.574684,64.9
1689804625.594706,62.8
1689804625.614694,63.1
1689804625.634605,63.1
1689804625.654708,65.1
1689804625.674622,65.8
1689804625.694691,65.3
1689804625.714624,64.3
1689804625.734619,63.2
1689804625.754587,62.2
1689804625.774611,65.1
1689804625.7947,63.9
1689804625.814788,61.4
1689804625.83462,62.7
1689804625.85463,62.3
1689804625.874624,66.5
1689804625.894926,64.2
1689804625.914646,64.0
1689804625.934705,63.2
