1689797746.009728,62.1
1689797746.029713,63.2
1689797746.049846,62.0
1689797746.069836,60.9
1689797746.089811,62.9
1689797746.109738,59.8
1689797746.129707,59.7
1689797746.14971,60.2
1689797746.169815,66.3
1689797746.18981,65.7
1689797746.209828,64.0
1689797746.229729,63.9
1689797746.249759,58.3
1689797746.269857,65.5
1689797746.289803,60.1
1689797746.309849,56.6
1689797746.329761,63.8
1689797746.349726,62.8
1689797746.369733,61.1
1689797746.389815,59.5
1689797746.409777,62.2
1689797746.429779,62.3
1689797746.449734,60.2
1689797746.46973,62.7
1689797746.489842,61.5
1689797746.509819,59.1
1689797746.529869,63.1
1689797746.549729,64.1
1689797746.569738,60.5
1689797746.589824,72.9
1689797746.60988,81.3
1689797746.629861,59.8
1689797746.649742,55.1
1689797746.669736,60.9
1689797746.689881,65.2
1689797746.709838,62.9
1689797746.72987,61.1
1689797746.749737,61.7
1689797746.769785,60.0
1689797746.789732,64.9
1689797746.809864,65.2
1689797746.829871,65.0
1689797746.849773,70.1
1689797746.869743,72.3
1689797746.889761,65.6
1689797746.909845,66.2
1689797746.929788,66.8
1689797746.949734,66.2
1689797746.969778,67.6
1689797746.989738,62.2
1689797747.009855,62.4
1689797747.029852,60.1
1689797747.049775,67.8
1689797747.069745,60.2
1689797747.08976,67.8
1689797747.109704,62.8
1689797747.129863,69.6
1689797747.149738,66.4
1689797747.169802,59.7
1689797747.189769,67.9
1689797747.209671,87.3
1689797747.229862,71.3
1689797747.249885,55.3
1689797747.269816,64.8
1689797747.289769,73.1
1689797747.309671,67.8
1689797747.329864,66.5
1689797747.349886,65.2
1689797747.369786,68.3
1689797747.389789,66.7
1689797747.409702,63.5
1689797747.429895,66.9
1689797747.449902,64.6
1689797747.469867,65.6
1689797747.489806,67.6
1689797747.509704,66.4
1689797747.529774,68.8
1689797747.549818,65.0
1689797747.569801,66.6
1689797747.58978,64.6
1689797747.609878,63.9
1689797747.629668,67.3
1689797747.649852,60.9
1689797747.669789,63.0
1689797747.689782,62.5
1689797747.709806,63.5
1689797747.729678,68.2
1689797747.74971,76.0
1689797747.76982,69.5
1689797747.789788,63.3
1689797747.809849,62.2
1689797747.829696,62.4
1689797747.849708,64.6
1689797747.869791,62.4
1689797747.889803,65.5
1689797747.90979,62.5
1689797747.929683,64.9
1689797747.949771,67.9
1689797747.969904,64.5
1689797747.989788,63.0
1689797748.009771,63.6
1689797748.029767,62.4
1689797748.049775,62.6
1689797748.069907,59.7
1689797748.08977,64.0
1689797748.109802,64.6
1689797748.129831,62.3
1689797748.149692,61.6
1689797748.1697,60.8
1689797748.189829,68.8
1689797748.209802,85.8
1689797748.229734,69.6
1689797748.249743,54.3
1689797748.269746,67.8
1689797748.289817,68.3
1689797748.309834,64.4
1689797748.329858,63.6
1689797748.349728,63.0
1689797748.369745,63.5
1689797748.389736,61.0
1689797748.409841,66.4
1689797748.429818,67.1
1689797748.449783,64.3
1689797748.469753,61.4
1689797748.489741,61.9
1689797748.50985,60.4
1689797748.529836,64.6
1689797748.549733,62.9
1689797748.56975,65.1
1689797748.589756,65.2
1689797748.609816,65.9
1689797748.629811,59.1
1689797748.649715,65.7
1689797748.669727,59.5
1689797748.689781,66.1
1689797748.70967,61.9
1689797748.729841,68.4
1689797748.749806,65.9
1689797748.769728,62.7
1689797748.789735,63.1
1689797748.80966,62.2
1689797748.829845,65.8
1689797748.849858,62.9
1689797748.869802,61.8
1689797748.88965,68.8
1689797748.909803,69.7
1689797748.92981,66.5
1689797748.949808,60.8
1689797748.969802,62.9
1689797748.989805,64.6
1689797749.009656,61.7
1689797749.029638,60.2
1689797749.049815,63.0
1689797749.069814,68.4
1689797749.089813,67.1
1689797749.109671,68.1
1689797749.129807,70.3
1689797749.14987,65.5
1689797749.169779,66.8
1689797749.18978,68.5
1689797749.209655,65.6
1689797749.229647,60.3
1689797749.249662,65.0
1689797749.269732,60.0
1689797749.289734,62.3
1689797749.309726,62.2
1689797749.329678,66.3
1689797749.349641,66.8
1689797749.369741,67.7
1689797749.38976,69.2
1689797749.409778,65.0
1689797749.42965,61.0
1689797749.449673,61.8
1689797749.469796,62.8
1689797749.489744,61.2
1689797749.509784,62.3
1689797749.529781,65.6
1689797749.549686,70.4
1689797749.569679,70.5
1689797749.589764,72.1
1689797749.609775,67.4
1689797749.629849,67.9
1689797749.649689,63.7
1689797749.669662,76.0
1689797749.68979,81.5
1689797749.709752,54.6
1689797749.729794,55.4
1689797749.74969,62.2
1689797749.769686,73.2
1689797749.789844,77.2
1689797749.809836,61.9
1689797749.829726,59.5
1689797749.849682,62.2
1689797749.869672,71.3
1689797749.889861,80.7
1689797749.909857,61.5
1689797749.929686,56.5
1689797749.94966,63.1
1689797749.969694,72.8
1689797749.989679,78.3
1689797750.00974,60.7
1689797750.02977,57.1
1689797750.049696,62.6
1689797750.06967,69.2
1689797750.089702,63.4
1689797750.109767,61.6
1689797750.129798,60.2
1689797750.149718,62.4
1689797750.169678,63.9
1689797750.189667,70.0
1689797750.209627,87.1
1689797750.22986,72.6
1689797750.249721,53.7
1689797750.26973,59.5
1689797750.289733,60.6
1689797750.309604,64.0
1689797750.329776,61.5
1689797750.349717,60.0
1689797750.369691,67.1
1689797750.389756,59.9
1689797750.409627,62.0
1689797750.4298,64.6
1689797750.44971,71.9
1689797750.469727,63.9
1689797750.489707,57.1
1689797750.5097,63.1
1689797750.529806,65.7
1689797750.549784,62.9
1689797750.56971,65.5
1689797750.589684,65.2
1689797750.609637,64.3
1689797750.629586,64.2
1689797750.649898,61.6
1689797750.669697,62.4
1689797750.689702,62.4
1689797750.709685,62.5
1689797750.729622,64.5
1689797750.749755,75.8
1689797750.769712,79.2
1689797750.789716,58.0
1689797750.809717,55.5
1689797750.829622,64.7
1689797750.849733,63.4
1689797750.869717,60.9
1689797750.889724,60.8
1689797750.909658,60.7
1689797750.929626,62.0
1689797750.949742,61.1
1689797750.96972,66.4
1689797750.989684,60.0
1689797751.00969,61.8
1689797751.029721,61.2
1689797751.049623,61.0
1689797751.069736,64.3
1689797751.089712,58.7
1689797751.109754,62.3
1689797751.129704,63.5
1689797751.14964,59.6
1689797751.169736,62.3
1689797751.189719,62.7
1689797751.20975,64.9
1689797751.229754,60.4
1689797751.24961,60.9
1689797751.269616,67.3
1689797751.289714,86.0
1689797751.309747,73.8
1689797751.32985,52.6
