1689806238.017671,111.8
1689806238.037665,114.0
1689806238.057666,113.2
1689806238.077664,116.0
1689806238.097668,114.8
1689806238.117672,128.5
1689806238.137564,126.5
1689806238.157567,117.7
1689806238.177566,114.2
1689806238.197567,115.5
1689806238.217571,118.3
1689806238.237576,114.3
1689806238.257576,110.2
1689806238.277569,117.2
1689806238.297585,113.9
1689806238.317475,108.5
1689806238.337488,119.1
1689806238.35749,118.0
1689806238.377594,132.7
1689806238.397476,114.3
1689806238.417372,121.1
1689806238.437379,117.4
1689806238.457375,100.1
1689806238.477375,107.4
1689806238.497385,129.9
1689806238.517289,114.7
1689806238.537285,106.3
1689806238.557279,107.3
1689806238.577284,90.6
1689806238.597298,58.3
1689806238.617196,62.7
1689806238.637206,73.3
1689806238.657202,66.3
1689806238.6772,65.4
1689806238.697188,64.9
1689806238.717101,68.8
1689806238.737126,62.9
1689806238.757102,64.6
1689806238.776987,68.2
1689806238.796993,63.3
1689806238.817005,61.6
1689806238.837015,63.9
1689806238.856906,61.8
1689806238.876894,61.9
1689806238.896892,62.5
1689806238.916895,68.9
1689806238.936897,63.0
1689806238.957924,59.3
1689806238.977818,67.3
1689806238.997813,62.5
1689806239.017801,62.6
1689806239.037798,63.4
1689806239.057802,62.0
1689806239.076801,63.9
1689806239.097794,63.2
1689806239.117707,65.9
1689806239.137712,62.7
1689806239.157702,64.4
1689806239.177708,61.8
1689806239.197703,60.7
1689806239.217633,66.5
1689806239.237599,62.2
1689806239.257599,61.9
1689806239.277603,61.0
1689806239.2976,64.3
1689806239.317595,68.7
1689806239.337632,62.6
1689806239.35764,59.2
1689806239.377602,63.3
1689806239.397538,62.3
1689806239.417507,61.1
1689806239.437518,64.1
1689806239.457509,68.0
1689806239.477509,70.7
1689806239.497507,72.0
1689806239.517511,57.6
1689806239.537427,62.7
1689806239.557422,68.8
1689806239.577413,76.5
1689806239.597417,68.8
1689806239.61741,62.8
1689806239.637333,88.9
1689806239.657324,75.4
1689806239.677348,53.1
1689806239.697334,59.8
1689806239.717331,66.8
1689806239.737229,62.3
1689806239.757237,61.9
1689806239.77723,62.0
1689806239.797224,59.8
1689806239.817124,63.2
1689806239.837121,62.7
1689806239.857123,64.1
1689806239.877121,61.4
1689806239.897122,61.9
1689806239.917124,61.8
1689806239.937127,61.7
1689806239.957026,60.7
1689806239.977074,60.1
1689806239.997034,61.7
1689806240.017036,58.8
1689806240.036936,61.3
1689806240.056936,62.6
1689806240.077932,78.8
1689806240.097933,84.6
1689806240.116835,57.2
1689806240.136836,56.4
1689806240.156832,63.4
1689806240.177832,61.7
1689806240.197832,61.3
1689806240.217736,61.2
1689806240.237738,62.0
1689806240.257743,60.9
1689806240.277743,60.9
1689806240.297742,61.1
1689806240.317748,62.6
1689806240.337646,64.3
1689806240.357664,65.9
1689806240.377646,61.1
1689806240.397637,62.8
1689806240.417647,62.5
1689806240.437638,61.5
1689806240.457544,63.6
1689806240.47754,63.9
1689806240.497541,61.9
1689806240.517442,61.6
1689806240.537443,62.2
1689806240.557447,64.1
1689806240.577447,62.3
1689806240.597447,59.8
1689806240.617447,62.2
1689806240.637448,63.0
1689806240.657362,59.8
1689806240.677352,60.4
1689806240.697358,61.9
1689806240.717352,59.1
1689806240.737256,59.7
1689806240.75726,64.6
1689806240.777259,62.0
1689806240.79726,59.3
1689806240.817262,63.5
1689806240.837261,60.4
1689806240.857162,61.8
1689806240.877158,61.2
1689806240.897156,59.2
1689806240.917161,61.0
1689806240.937163,59.1
1689806240.957166,63.6
1689806240.977164,61.8
1689806240.997162,60.4
1689806241.017166,61.8
1689806241.037069,61.3
1689806241.057063,66.7
1689806241.077069,63.3
1689806241.097062,62.6
1689806241.117068,60.3
1689806241.13697,61.3
1689806241.156978,60.4
1689806241.17697,59.9
1689806241.196972,60.1
1689806241.216966,61.4
1689806241.236969,59.9
1689806241.256872,61.0
1689806241.277873,62.3
1689806241.297874,63.9
1689806241.316872,62.3
1689806241.336875,63.9
1689806241.357875,62.7
1689806241.376785,61.0
1689806241.396782,60.3
1689806241.416777,58.8
1689806241.436789,61.9
1689806241.457782,61.8
1689806241.477781,61.6
1689806241.497784,59.2
1689806241.51778,62.3
1689806241.537681,62.5
1689806241.557679,62.0
1689806241.577682,63.0
1689806241.597685,60.2
1689806241.617681,61.5
1689806241.637583,60.2
1689806241.657605,61.8
1689806241.677594,60.4
1689806241.697591,59.2
1689806241.717588,63.1
1689806241.73759,63.1
1689806241.757491,61.8
1689806241.777489,61.5
1689806241.797498,63.6
1689806241.817491,59.9
1689806241.837488,59.8
1689806241.857493,56.8
1689806241.877411,61.7
1689806241.897408,61.9
1689806241.917392,62.6
1689806241.93739,60.6
1689806241.957391,59.0
1689806241.977389,61.7
1689806241.997389,61.1
1689806242.017297,57.9
1689806242.037299,60.5
1689806242.057295,61.0
1689806242.077304,63.0
1689806242.097308,62.2
1689806242.117315,60.1
1689806242.137307,61.4
1689806242.157202,60.0
1689806242.177226,63.2
1689806242.197206,61.9
1689806242.217322,61.7
1689806242.237222,63.7
1689806242.25728,61.9
1689806242.277219,57.7
1689806242.297103,62.3
1689806242.317109,61.3
1689806242.337105,61.1
1689806242.357106,63.9
1689806242.377111,60.5
1689806242.397117,62.9
1689806242.418115,60.4
1689806242.437011,59.6
1689806242.457013,63.4
1689806242.477011,68.2
1689806242.497012,82.9
1689806242.51701,63.1
1689806242.537915,57.7
1689806242.557918,59.3
1689806242.576912,62.3
1689806242.596812,60.3
1689806242.616826,61.7
1689806242.63684,62.6
1689806242.657831,61.0
1689806242.677824,60.7
1689806242.69782,60.4
1689806242.71672,60.9
1689806242.737727,60.0
1689806242.757728,65.0
1689806242.777733,68.8
1689806242.79772,59.4
1689806242.817618,60.9
1689806242.837626,61.8
1689806242.857623,58.6
1689806242.877624,61.0
1689806242.897622,58.6
1689806242.917627,60.7
1689806242.937632,63.5
1689806242.95763,61.4
1689806242.977628,60.4
1689806242.997626,59.1
1689806243.017631,59.1
1689806243.03753,61.2
1689806243.05754,63.5
1689806243.077535,65.2
1689806243.097539,63.5
1689806243.117565,59.8
1689806243.137483,62.9
1689806243.157448,63.2
1689806243.177448,60.2
1689806243.197442,62.4
1689806243.217445,61.3
1689806243.237349,59.8
1689806243.257354,63.9
1689806243.277353,59.3
1689806243.297366,63.3
1689806243.31736,60.3
1689806243.337353,61.2
1689806243.357279,62.6
1689806243.377254,61.7
1689806243.397284,59.4
1689806243.417281,62.2
1689806243.43728,61.8
1689806243.457268,66.7
1689806243.477272,60.2
1689806243.49727,63.4
1689806243.517172,68.8
1689806243.537164,66.3
1689806243.557165,62.2
1689806243.577234,63.1
1689806243.597173,60.6
1689806243.617067,62.2
1689806243.637073,63.0
1689806243.657071,59.7
1689806243.677065,61.9
1689806243.697066,63.0
1689806243.717061,60.7
1689806243.737063,62.0
1689806243.75706,61.4
1689806243.776969,61.6
1689806243.79698,62.7
1689806243.816969,61.9
1689806243.836959,62.8
1689806243.856868,60.4
1689806243.876869,59.7
1689806243.89687,62.9
1689806243.916869,59.5
1689806243.936876,62.7
1689806243.956868,60.4
1689806243.976872,62.1
1689806243.996876,62.2
1689806244.016772,63.0
1689806244.037779,61.3
1689806244.057775,61.7
1689806244.077774,61.9
1689806244.097775,61.0
1689806244.117774,59.5
1689806244.137671,62.8
1689806244.156672,59.3
1689806244.177682,60.9
1689806244.197678,60.4
1689806244.21757,63.1
1689806244.237576,60.9
1689806244.257574,63.5
1689806244.277574,62.0
1689806244.297629,61.1
1689806244.317474,60.0
1689806244.337473,59.4
1689806244.357539,63.2
1689806244.377479,60.9
1689806244.397475,63.4
1689806244.417479,62.9
1689806244.437484,62.3
1689806244.457393,62.0
1689806244.477382,60.0
1689806244.497385,61.0
1689806244.517389,61.6
1689806244.537391,59.6
1689806244.557389,61.6
1689806244.577388,61.9
1689806244.597388,58.8
1689806244.617288,64.1
1689806244.637286,58.2
1689806244.657302,60.3
1689806244.677295,61.5
1689806244.697192,59.6
1689806244.717189,58.2
1689806244.737207,61.6
1689806244.75722,62.7
1689806244.777205,58.4
1689806244.797207,63.1
1689806244.817102,59.1
1689806244.8371,61.1
1689806244.857116,63.2
1689806244.877127,60.7
1689806244.897015,60.4
1689806244.916997,63.2
1689806244.937,59.9
1689806244.956998,60.5
1689806244.976998,63.5
1689806244.997004,58.8
1689806245.016903,61.2
1689806245.036908,62.8
1689806245.056907,62.2
1689806245.076925,62.8
1689806245.097913,66.5
1689806245.116912,59.5
1689806245.137914,63.4
1689806245.156915,58.2
1689806245.176927,61.9
1689806245.197828,58.6
1689806245.216817,62.2
1689806245.236814,59.5
1689806245.256808,60.0
1689806245.276814,59.2
1689806245.296818,62.4
1689806245.316809,61.5
1689806245.336815,59.2
1689806245.357724,60.2
1689806245.377732,60.3
1689806245.397729,60.4
1689806245.417726,62.8
1689806245.436615,61.9
1689806245.457615,63.6
1689806245.477614,71.6
1689806245.497616,80.0
1689806245.517625,62.9
1689806245.53762,57.2
1689806245.557623,62.3
1689806245.577521,64.3
1689806245.597523,63.0
1689806245.617538,59.0
1689806245.637532,60.8
1689806245.657539,66.4
1689806245.677566,63.2
1689806245.697558,56.4
1689806245.717454,62.0
1689806245.737454,59.8
1689806245.757478,61.7
1689806245.77747,61.8
1689806245.79746,60.4
1689806245.817459,63.3
1689806245.837454,59.9
1689806245.857381,64.0
1689806245.877361,61.3
1689806245.897358,60.7
1689806245.917362,61.6
1689806245.937358,61.3
1689806245.95736,62.0
1689806245.977364,60.1
1689806245.99736,59.8
1689806246.017361,61.4
1689806246.03736,62.4
1689806246.057409,64.4
1689806246.077395,62.0
1689806246.097275,61.9
1689806246.117331,59.8
1689806246.137276,61.2
1689806246.157276,60.9
1689806246.17728,60.3
1689806246.197187,60.8
1689806246.217181,61.5
1689806246.237175,59.6
1689806246.257177,63.3
1689806246.277198,58.2
1689806246.297183,62.8
1689806246.317101,59.0
1689806246.337077,67.1
1689806246.357072,64.0
1689806246.37707,59.1
1689806246.397081,59.1
1689806246.417085,63.2
1689806246.437081,61.7
1689806246.456975,62.3
1689806246.476986,60.2
1689806246.49699,60.1
1689806246.516991,61.8
1689806246.536986,62.8
1689806246.556986,61.6
1689806246.576983,60.5
1689806246.596885,59.0
1689806246.616904,61.9
1689806246.636914,60.6
1689806246.656895,61.4
1689806246.677903,62.4
1689806246.697892,59.0
1689806246.717895,59.8
1689806246.736789,61.5
1689806246.756798,63.0
1689806246.77678,64.6
1689806246.796787,62.1
1689806246.816789,63.1
1689806246.836711,61.4
1689806246.856723,62.4
1689806246.876698,67.6
1689806246.897599,58.8
1689806246.91761,61.7
1689806246.937596,60.4
1689806246.957606,62.0
1689806246.97659,61.7
1689806246.997601,61.1
1689806247.017597,59.0
1689806247.037511,56.9
1689806247.057503,64.0
1689806247.077511,61.2
1689806247.097498,62.3
1689806247.117504,61.6
1689806247.137519,62.1
1689806247.157502,60.4
1689806247.177395,63.4
1689806247.197398,60.5
1689806247.217388,60.7
1689806247.237389,63.8
1689806247.257396,58.8
1689806247.277299,62.2
1689806247.297305,62.0
1689806247.317304,59.4
1689806247.337336,61.8
1689806247.3573,63.1
1689806247.377294,60.9
1689806247.397196,60.6
1689806247.417236,61.8
1689806247.437221,63.8
1689806247.457215,64.2
1689806247.477228,61.2
1689806247.497213,64.4
1689806247.51721,67.5
1689806247.537103,61.8
1689806247.557118,65.4
1689806247.577112,77.4
1689806247.597101,73.4
1689806247.617103,58.0
1689806247.63711,58.1
1689806247.657113,62.1
1689806247.677107,62.5
1689806247.697103,63.3
1689806247.717009,60.3
1689806247.737012,62.4
1689806247.757014,61.2
1689806247.777012,63.5
1689806247.797016,61.2
1689806247.817013,62.8
1689806247.83702,56.3
1689806247.857024,60.9
1689806247.877052,62.6
1689806247.896923,60.2
1689806247.916918,61.2
1689806247.936918,60.5
1689806247.956926,62.0
1689806247.976923,63.0
1689806247.996938,62.2
1689806248.016932,61.7
1689806248.036942,58.5
1689806248.056936,61.1
1689806248.076848,63.7
1689806248.096853,60.3
1689806248.116845,63.0
1689806248.136855,61.0
1689806248.156852,61.8
1689806248.176858,60.3
1689806248.196855,60.4
1689806248.21685,62.8
1689806248.236743,58.4
1689806248.257747,61.0
1689806248.276744,64.2
1689806248.297755,62.1
1689806248.317792,61.4
1689806248.337758,67.4
1689806248.357753,66.8
1689806248.377747,63.8
1689806248.397678,61.0
1689806248.416652,60.8
1689806248.43665,60.2
1689806248.457661,59.7
1689806248.47767,66.8
1689806248.497668,81.0
1689806248.517671,68.9
1689806248.537647,54.7
1689806248.557551,59.4
1689806248.577596,63.4
1689806248.597548,61.6
1689806248.617543,61.0
