1689806004.002639,120.1
1689806004.022691,120.0
1689806004.042698,110.3
1689806004.062539,121.5
1689806004.082577,112.1
1689806004.102576,116.7
1689806004.122584,110.9
1689806004.142532,117.0
1689806004.162422,111.3
1689806004.182434,118.0
1689806004.20246,119.6
1689806004.222432,125.0
1689806004.242426,129.1
1689806004.262436,113.2
1689806004.282333,117.8
1689806004.302341,106.9
1689806004.322337,100.5
1689806004.342335,121.4
1689806004.36225,126.6
1689806004.382249,116.3
1689806004.402238,105.3
1689806004.422245,111.7
1689806004.442241,100.3
1689806004.462254,94.1
1689806004.482134,95.8
1689806004.502147,97.5
1689806004.522147,65.4
1689806004.542162,55.6
1689806004.563053,64.1
1689806004.583047,63.1
1689806004.603047,62.7
1689806004.623051,64.6
1689806004.643055,76.7
1689806004.663045,97.9
1689806004.682955,97.6
1689806004.703001,92.1
1689806004.722966,59.4
1689806004.742958,55.9
1689806004.762915,63.8
1689806004.782969,67.3
1689806004.802882,68.8
1689806004.822894,66.2
1689806004.842784,72.6
1689806004.862809,100.7
1689806004.88283,97.9
1689806004.902796,92.4
1689806004.922846,96.5
1689806004.942834,67.6
1689806004.962822,54.7
1689806004.982783,61.8
1689806005.002829,75.9
1689806005.022731,90.1
1689806005.042727,69.1
1689806005.062678,60.9
1689806005.082752,65.5
1689806005.102695,72.7
1689806005.122635,84.1
1689806005.142641,64.7
1689806005.162608,54.7
1689806005.182596,62.6
1689806005.202632,73.4
1689806005.222611,82.9
1689806005.242664,64.0
1689806005.262491,56.0
1689806005.282556,62.0
1689806005.30255,65.7
1689806005.322541,61.1
1689806005.342544,60.4
1689806005.362504,77.1
1689806005.382488,87.9
1689806005.402478,64.8
1689806005.422402,61.5
1689806005.44243,69.4
1689806005.462431,62.5
1689806005.482382,62.1
1689806005.502411,66.0
1689806005.52241,63.8
1689806005.542277,61.9
1689806005.562288,63.3
1689806005.582331,62.5
1689806005.602306,60.9
1689806005.622305,60.3
1689806005.643304,62.6
1689806005.662256,60.3
1689806005.682264,62.6
1689806005.702214,62.2
1689806005.72226,61.9
1689806005.743114,60.5
1689806005.763114,59.5
1689806005.783174,62.0
1689806005.803125,60.3
1689806005.823118,62.5
1689806005.843117,59.2
1689806005.863097,64.8
1689806005.883097,63.5
1689806005.903097,61.8
1689806005.921992,60.7
1689806005.942993,60.5
1689806005.962061,62.0
1689806005.982994,63.2
1689806006.002994,60.4
1689806006.022946,58.7
1689806006.042937,63.3
1689806006.062931,60.3
1689806006.082959,63.4
1689806006.103023,60.4
1689806006.12284,62.9
1689806006.142849,60.4
1689806006.162828,61.3
1689806006.182809,64.1
1689806006.202808,66.0
1689806006.222809,59.2
1689806006.242809,61.2
1689806006.262806,62.8
1689806006.282734,61.6
1689806006.302715,61.7
1689806006.322712,64.1
1689806006.342709,68.5
1689806006.362742,60.0
1689806006.382717,60.1
1689806006.402608,63.8
1689806006.422665,58.0
1689806006.442619,62.7
1689806006.462618,56.7
1689806006.482624,60.0
1689806006.502619,63.6
1689806006.522614,89.3
1689806006.542605,73.2
1689806006.56262,51.6
1689806006.582511,59.8
1689806006.602527,66.0
1689806006.62254,63.2
1689806006.642575,62.8
1689806006.662583,61.5
1689806006.68246,62.1
1689806006.702495,62.1
1689806006.722483,66.0
1689806006.742484,58.5
1689806006.762385,59.2
1689806006.782335,60.4
1689806006.803389,59.4
1689806006.822341,64.1
1689806006.842341,62.6
1689806006.862232,61.5
1689806006.88227,60.3
1689806006.903241,61.4
1689806006.92225,60.8
