1689812340.002229,138.5
1689812340.022251,141.3
1689812340.042206,134.4
1689812340.062176,143.6
1689812340.082289,140.4
1689812340.102247,142.2
1689812340.12225,137.9
1689812340.142282,141.3
1689812340.162137,139.6
1689812340.1823,142.3
1689812340.202273,137.7
1689812340.222252,136.1
1689812340.242245,141.9
1689812340.262164,141.5
1689812340.282365,139.3
1689812340.302257,134.9
1689812340.322273,135.0
1689812340.342208,141.1
1689812340.362172,135.0
1689812340.382164,132.9
1689812340.40234,142.6
1689812340.422375,136.8
1689812340.442284,141.5
1689812340.462182,138.6
1689812340.482176,142.1
1689812340.502265,147.6
1689812340.522262,139.6
1689812340.542274,141.6
1689812340.562186,139.6
1689812340.582172,140.8
1689812340.602314,137.6
1689812340.62227,138.5
1689812340.642298,139.0
1689812340.662185,140.2
1689812340.682154,142.5
1689812340.70217,137.1
1689812340.722291,139.6
1689812340.742284,138.0
1689812340.762246,141.3
1689812340.782176,138.3
1689812340.802207,135.6
1689812340.822289,135.7
1689812340.842272,141.7
1689812340.862299,138.9
1689812340.882168,138.2
1689812340.902162,144.6
1689812340.922275,144.7
1689812340.942302,139.9
1689812340.96225,134.4
1689812340.982209,138.8
1689812341.002197,132.9
1689812341.022188,144.3
1689812341.042285,141.8
1689812341.062231,136.4
1689812341.082194,136.2
1689812341.102179,137.9
1689812341.122191,143.5
1689812341.142306,140.6
1689812341.16223,125.9
1689812341.182195,138.1
1689812341.20218,135.3
1689812341.222221,137.8
1689812341.24231,134.7
1689812341.262272,139.0
1689812341.282219,136.0
1689812341.302231,139.0
1689812341.322202,137.9
1689812341.342095,135.5
1689812341.362302,135.7
1689812341.382204,135.7
1689812341.402237,144.0
1689812341.422214,137.8
1689812341.442129,139.2
1689812341.462292,140.2
1689812341.482199,137.2
1689812341.502209,142.1
1689812341.522252,136.0
1689812341.542199,141.8
1689812341.562264,139.6
1689812341.582316,130.8
1689812341.602202,144.8
1689812341.622212,139.6
1689812341.64222,139.3
1689812341.662114,130.3
1689812341.682338,135.9
1689812341.70223,141.1
1689812341.722224,141.0
1689812341.742204,141.9
1689812341.76215,138.8
1689812341.782314,143.3
1689812341.802236,140.8
1689812341.822231,141.8
1689812341.8422,139.9
1689812341.86214,139.1
1689812341.882306,136.7
1689812341.902234,143.5
1689812341.922243,138.0
1689812341.942226,137.6
1689812341.96216,141.5
1689812341.982132,134.6
1689812342.002304,142.1
1689812342.022188,133.4
1689812342.042402,139.8
1689812342.062179,138.5
1689812342.082106,142.7
1689812342.10228,133.8
1689812342.122203,136.5
1689812342.142236,135.5
1689812342.162142,146.9
1689812342.182094,134.1
1689812342.202231,141.7
1689812342.222222,135.3
1689812342.242223,148.8
1689812342.262145,142.4
1689812342.28212,143.9
1689812342.302143,134.6
1689812342.322234,139.5
1689812342.342271,136.1
1689812342.362163,138.2
1689812342.382149,143.8
1689812342.402145,145.4
1689812342.422248,135.5
1689812342.44224,137.5
1689812342.46226,141.4
1689812342.48216,139.9
1689812342.502179,135.7
1689812342.52224,141.7
1689812342.542218,140.3
1689812342.562274,135.4
1689812342.582141,141.3
1689812342.60213,140.4
1689812342.622134,141.9
1689812342.64222,141.4
1689812342.662227,144.4
1689812342.682265,137.4
1689812342.702184,138.1
1689812342.722157,137.6
1689812342.742235,141.5
1689812342.762255,135.6
1689812342.782157,134.9
1689812342.80215,140.6
1689812342.822158,143.0
1689812342.842294,137.2
1689812342.862254,138.9
1689812342.882193,140.5
1689812342.902165,141.1
1689812342.922128,140.8
1689812342.942133,141.0
1689812342.962239,142.3
1689812342.982272,140.0
1689812343.002182,138.8
1689812343.022167,143.4
1689812343.042172,142.7
1689812343.062252,141.1
1689812343.082208,139.0
1689812343.102174,138.3
1689812343.122175,141.4
1689812343.142164,143.6
1689812343.162286,135.1
1689812343.182212,145.4
1689812343.20219,135.1
1689812343.222145,142.0
1689812343.242093,139.6
1689812343.262098,139.8
1689812343.282307,133.3
1689812343.302195,132.0
1689812343.322167,135.7
1689812343.342125,140.2
1689812343.362076,144.0
1689812343.382206,136.0
1689812343.402194,145.0
1689812343.422232,137.8
1689812343.44215,131.6
1689812343.462084,130.4
1689812343.48226,134.9
1689812343.502248,134.7
1689812343.522188,141.0
1689812343.542193,135.4
1689812343.562202,137.0
1689812343.582211,139.6
1689812343.602268,142.9
1689812343.622162,142.3
1689812343.642202,141.1
1689812343.662164,143.0
1689812343.682133,141.6
1689812343.702263,139.2
1689812343.722383,144.6
1689812343.742198,138.3
1689812343.762218,140.7
1689812343.782095,140.9
1689812343.80224,143.2
1689812343.822194,138.1
1689812343.842195,140.0
1689812343.862184,140.3
1689812343.882114,136.5
1689812343.902097,136.8
1689812343.922186,142.5
1689812343.942184,137.6
1689812343.962135,135.5
1689812343.982153,136.7
1689812344.002114,130.3
1689812344.022198,131.2
1689812344.0422,142.1
1689812344.06214,139.5
1689812344.082104,138.1
1689812344.1021,137.8
1689812344.122041,144.1
1689812344.142206,135.7
1689812344.162197,134.0
1689812344.182104,130.2
1689812344.202127,142.4
1689812344.222126,142.9
1689812344.242232,138.9
1689812344.262226,136.6
1689812344.282103,139.2
1689812344.302092,135.3
1689812344.322109,135.4
1689812344.3422,137.3
1689812344.362204,138.1
1689812344.382231,142.9
1689812344.402095,140.8
1689812344.42213,137.8
1689812344.442218,139.5
1689812344.46226,139.7
1689812344.482228,138.8
1689812344.502136,132.4
1689812344.522117,135.4
1689812344.5421,133.9
1689812344.562228,132.9
1689812344.582197,127.7
1689812344.602095,139.5
1689812344.622114,142.1
1689812344.642086,141.5
1689812344.662206,138.3
1689812344.682219,142.6
1689812344.702124,138.8
1689812344.72212,143.0
1689812344.742127,134.4
1689812344.762194,133.5
1689812344.782193,139.0
1689812344.802222,144.2
1689812344.822126,138.4
1689812344.8421,139.6
1689812344.862221,140.6
1689812344.882224,143.2
1689812344.902218,138.0
1689812344.92213,137.5
1689812344.942087,147.4
1689812344.962229,138.5
