1689801697.000708,90.4
1689801697.020609,96.3
1689801697.04061,94.2
1689801697.060616,93.6
1689801697.080535,94.1
1689801697.10048,92.0
1689801697.120716,93.8
1689801697.14061,94.2
1689801697.160608,92.0
1689801697.180611,93.0
1689801697.20073,97.9
1689801697.22073,96.3
1689801697.240813,96.5
1689801697.260605,94.0
1689801697.280651,93.8
1689801697.300622,90.4
1689801697.320704,98.3
1689801697.340666,94.4
1689801697.360621,92.5
1689801697.380723,94.0
1689801697.400754,91.9
1689801697.420552,93.9
1689801697.440739,94.1
1689801697.460662,93.2
1689801697.480707,94.6
1689801697.500601,94.7
1689801697.520649,94.1
1689801697.540695,96.3
1689801697.560802,93.8
1689801697.580713,93.9
1689801697.600691,96.2
1689801697.620678,93.1
1689801697.640712,93.6
1689801697.660721,96.3
1689801697.680768,92.6
1689801697.700643,93.9
1689801697.720534,93.2
1689801697.740525,96.7
1689801697.760786,94.7
1689801697.780676,92.8
1689801697.80069,92.3
1689801697.820512,94.6
1689801697.840569,91.3
1689801697.860646,93.2
1689801697.880626,93.7
1689801697.900706,95.5
1689801697.920681,94.0
1689801697.940639,94.0
1689801697.960656,95.0
1689801697.980653,91.6
1689801698.000566,91.1
1689801698.020813,95.4
1689801698.040545,94.2
1689801698.060582,80.7
1689801698.080622,90.4
1689801698.100734,92.6
1689801698.120702,91.3
1689801698.140523,86.8
1689801698.160538,94.1
1689801698.180644,96.0
1689801698.200646,94.8
1689801698.220591,94.7
1689801698.240534,90.0
1689801698.260559,95.6
1689801698.280514,96.5
1689801698.300656,91.6
1689801698.320638,93.8
1689801698.34055,94.7
1689801698.360689,94.9
1689801698.38055,90.6
1689801698.400683,92.5
1689801698.420666,89.0
1689801698.440582,92.2
1689801698.460543,97.2
1689801698.480578,96.2
1689801698.500725,93.5
1689801698.520732,93.2
1689801698.540578,92.8
1689801698.560626,92.8
1689801698.580619,94.5
1689801698.600648,91.5
1689801698.620655,97.1
1689801698.640617,93.6
1689801698.660574,92.3
1689801698.68062,95.5
1689801698.700456,93.7
1689801698.720677,92.9
1689801698.740715,92.1
1689801698.760601,77.5
1689801698.78061,98.7
1689801698.800479,97.4
1689801698.820724,90.9
1689801698.840759,92.5
1689801698.860612,93.1
1689801698.880622,94.4
1689801698.900496,90.6
1689801698.920757,94.4
1689801698.940735,72.6
1689801698.960552,90.2
1689801698.980611,101.0
1689801699.000601,92.0
1689801699.020491,92.6
1689801699.040632,93.2
1689801699.060649,93.7
1689801699.080568,93.6
1689801699.100607,95.0
1689801699.120563,91.2
1689801699.140709,87.1
1689801699.160564,93.1
1689801699.180572,94.4
1689801699.200634,92.5
1689801699.220622,94.9
1689801699.240686,92.8
1689801699.260718,95.7
1689801699.280589,94.5
1689801699.300587,95.1
1689801699.32061,97.2
1689801699.340462,94.1
1689801699.360783,92.6
1689801699.38069,90.5
1689801699.400675,96.4
1689801699.420551,96.8
1689801699.440541,94.3
1689801699.4606,95.0
1689801699.480619,94.0
1689801699.500635,92.5
1689801699.520504,93.6
1689801699.540498,90.9
1689801699.560719,95.3
1689801699.580605,95.1
1689801699.600669,95.7
1689801699.620539,95.4
1689801699.640544,95.5
